Price,Open,High,Low,Close,Volume
Ticker,COIW,COIW,COIW,COIW,COIW
Date,,,,,
2025-02-18 19:00:00-05:00,25.901156749949543,25.901156749949543,25.148905610157303,25.17157554626465,10900
2025-02-19 19:00:00-05:00,25.478659024823163,25.48381056822528,24.47393902946343,24.9417781829834,10500
2025-02-20 19:00:00-05:00,25.82387615691469,25.82387615691469,22.484085083007812,22.484085083007812,2100
2025-02-23 19:00:00-05:00,22.464500497875164,22.464500497875164,21.481422424316406,21.481422424316406,4600
2025-02-24 19:00:00-05:00,19.97589028461338,19.98619533865547,19.42046104051485,19.731149673461914,2800
2025-02-25 19:00:00-05:00,20.274719813239386,20.274719813239386,19.584297228819597,19.803791046142578,2200
2025-02-26 19:00:00-05:00,19.579159632881275,20.171687618492857,19.38233757019043,19.38233757019043,1300
2025-02-27 19:00:00-05:00,18.862975204654404,20.156229378745234,18.862975204654404,20.111919403076172,3700
2025-03-02 19:00:00-05:00,22.047631509617478,22.047631509617478,18.360040664672855,18.36004066467285,7300
2025-03-03 19:00:00-05:00,18.276941471591464,19.9441491272132,17.934151501339667,19.73639678955078,6100
2025-03-04 19:00:00-05:00,19.74679132411598,20.90188980102539,19.74679132411598,20.90188980102539,2400
2025-03-05 19:00:00-05:00,21.00888258665308,21.00888258665308,19.959736686981692,19.98103141784668,1800
2025-03-06 19:00:00-05:00,20.50508262049507,20.601168448464215,19.544232265898177,20.31135368347168,6100
2025-03-09 20:00:00-04:00,18.97934196635489,18.97934196635489,16.001440048217773,16.001440048217773,6000
2025-03-10 20:00:00-04:00,16.999661606551406,17.78461462610702,16.768052182169715,17.4309139251709,4000
2025-03-11 20:00:00-04:00,17.952295472840145,18.05185706466142,16.7680526350118,17.40733528137207,8900
2025-03-12 20:00:00-04:00,16.726132260754582,16.909533033241576,15.822752952575682,15.822752952575684,3500
2025-03-13 20:00:00-04:00,16.62657385822697,16.789015106368616,16.081612604793953,16.45365333557129,18400
2025-03-16 20:00:00-04:00,16.31063310678469,17.42383883593024,16.223113911519295,17.11965560913086,10600
2025-03-17 20:00:00-04:00,16.57532345956127,16.68739153509628,16.009649463519427,16.244991302490234,8800
2025-03-18 20:00:00-04:00,16.77758024676362,17.477202439081385,16.527296108021616,17.16234588623047,14500
2025-03-19 20:00:00-04:00,17.36193766976789,17.36193766976789,16.80480133338092,17.17035484313965,7500
2025-03-20 20:00:00-04:00,16.751432029567006,17.123924255371094,16.572124710894037,17.123924255371094,7100
2025-03-23 20:00:00-04:00,17.94241250688532,18.5236759185791,17.72235907215983,18.5236759185791,6800
2025-03-24 20:00:00-04:00,18.51132982019094,18.972903712737406,18.146362893129343,18.65302276611328,8200
2025-03-25 20:00:00-04:00,18.624050043221196,18.70455623394149,17.507679514695802,17.60804557800293,7700
2025-03-26 20:00:00-04:00,17.14807744980481,17.53451159650344,17.059518814086914,17.059518814086914,5000
2025-03-27 20:00:00-04:00,16.729444018144058,16.729444018144058,15.333981691468228,15.688214302062988,18400
2025-03-30 20:00:00-04:00,14.993392917792647,15.32087896420939,14.513080813151017,15.181151390075684,13600
2025-03-31 20:00:00-04:00,14.94754357233102,15.55557572467605,14.94754357233102,15.424581527709961,8700
2025-04-01 20:00:00-04:00,15.053430546825297,16.308792362221187,15.053430546825297,16.30388069152832,6000
2025-04-02 20:00:00-04:00,14.835106827206701,15.118928102206889,14.44649040491772,15.007037162780762,16200
2025-04-03 20:00:00-04:00,14.463959192940276,14.463959192940276,12.914404841956406,13.879942893981934,15300
2025-04-06 20:00:00-04:00,13.383641851707548,13.857886368264296,12.032593968348205,13.587677001953125,20900
2025-04-07 20:00:00-04:00,14.290769666317887,14.563735727314633,12.738443877331488,12.868585586547852,24300
2025-04-08 20:00:00-04:00,12.760504124828445,16.223597330514263,12.760504124828445,15.628033638000488,16100
2025-04-09 20:00:00-04:00,14.968501101882024,15.131730469065204,13.87442889515369,14.792590141296387,4200
2025-04-10 20:00:00-04:00,15.03246575573929,15.694202423095703,14.935961768635176,15.694202423095703,24800
2025-04-13 20:00:00-04:00,15.869727819408451,16.075901018353864,15.318076584807054,15.568827629089355,7800
2025-04-14 20:00:00-04:00,15.786144154582196,15.786144154582196,15.223905122474235,15.460725784301758,11600
2025-04-15 20:00:00-04:00,15.212207632205448,15.352071547262572,14.774787082615411,15.072344779968262,9300
2025-04-16 20:00:00-04:00,15.184344106266312,15.573843096878669,15.045038197034511,15.39218807220459,8900
2025-04-20 20:00:00-04:00,15.650312314579612,15.67974724425492,15.011801178417464,15.383133888244629,7100
2025-04-21 20:00:00-04:00,15.736351586663803,17.253381378462876,15.736351586663803,16.992996215820312,13100
2025-04-22 20:00:00-04:00,17.96604391176954,18.119443890930356,17.400553897726947,17.468481063842773,8100
2025-04-23 20:00:00-04:00,17.36659128132984,18.447757720947266,17.360930594042255,18.447757720947266,6600
2025-04-24 20:00:00-04:00,18.674180601051948,19.20004473007067,18.48455027905477,19.06475830078125,20200
2025-04-27 20:00:00-04:00,18.84959901185673,18.878212779746796,17.9277207340231,18.569202423095703,22000
2025-04-28 20:00:00-04:00,18.35747190531558,18.740871900982665,18.35747190531558,18.65045738220215,8100
2025-04-29 20:00:00-04:00,18.002677897818973,18.244735717773438,17.57349770658279,18.244735717773438,8700
2025-04-30 20:00:00-04:00,18.826708169476433,18.85531975005934,18.171491622924805,18.171491622924805,7200
2025-05-01 20:00:00-04:00,18.529143827847097,18.895377316091405,18.305969340919066,18.45475196838379,36900
2025-05-04 20:00:00-04:00,18.173855569160754,18.330877947496887,17.824917320384042,17.91506004333496,23600
2025-05-05 20:00:00-04:00,17.38874625840776,17.80572779493654,17.31314350090888,17.719655990600586,11100
2025-05-06 20:00:00-04:00,17.987757293470906,17.987757293470906,17.330589988134076,17.56437873840332,19100
2025-05-07 20:00:00-04:00,18.57513486375753,19.028754704271137,18.365190445866787,18.6553897857666,15500
2025-05-08 20:00:00-04:00,18.447189881989605,19.264286824358187,17.799910448119967,17.883073806762695,28400
2025-05-11 20:00:00-04:00,18.91660549994005,19.25797656514418,18.55286987460531,18.6358585357666,19000
2025-05-12 20:00:00-04:00,21.482762144633412,24.32555065133729,21.482762144633412,24.09012222290039,34700
2025-05-13 20:00:00-04:00,24.057748120768615,24.819943589033883,23.887062641122153,24.734012603759766,32700
2025-05-14 20:00:00-04:00,24.03715163103389,24.090122916697172,22.41270261271309,22.618112564086914,32500
2025-05-15 20:00:00-04:00,23.413273277121306,25.40263705573283,23.413273277121306,25.043609619140625,30500
