Price,Open,High,Low,Close,Volume
Ticker,CBON,CBON,CBON,CBON,CBON
Date,,,,,
2021-01-25 19:00:00-05:00,21.27853921402039,21.296181831119217,21.239722091096894,21.282949447631836,58100
2021-01-26 19:00:00-05:00,21.278539657592773,21.481444061009846,21.20796413976714,21.278539657592773,69900
2021-01-27 19:00:00-05:00,21.20796554383182,21.243252463754256,21.172676941256196,21.23443031311035,52600
2021-01-28 19:00:00-05:00,21.410876743144932,21.49909659487678,21.30501258453597,21.36676597595215,169700
2021-01-31 19:00:00-05:00,21.30129441067649,21.38975527336817,21.2747556456938,21.32783317565918,279900
2021-02-01 19:00:00-05:00,21.283597057575278,21.29244331055653,21.265906238863007,21.270328521728516,48600
2021-02-02 19:00:00-05:00,21.26591477617354,21.31899062811839,21.26591477617354,21.292451858520508,60100
2021-02-03 19:00:00-05:00,21.257068493247502,21.283605575561523,21.221683467160926,21.283605575561523,115500
2021-02-04 19:00:00-05:00,21.150909548850148,21.257062911987305,21.150909548850148,21.257062911987305,89700
2021-02-07 19:00:00-05:00,21.292453707818066,21.372068336275508,21.292453707818066,21.333145141601562,123300
2021-02-08 19:00:00-05:00,21.318986840590064,21.389755193027472,21.318986840590064,21.37206268310547,48700
2021-02-09 19:00:00-05:00,21.407447814941406,21.469369912741755,21.363216539904997,21.407447814941406,86100
2021-02-10 19:00:00-05:00,21.380910016011743,21.41629335038904,21.318987915413455,21.376487731933594,77200
2021-02-11 19:00:00-05:00,21.38091078947506,21.48706417094848,21.336681198090744,21.425140380859375,107900
2021-02-15 19:00:00-05:00,21.37206268310547,21.380908938066472,21.336679350512068,21.37206268310547,78700
2021-02-16 19:00:00-05:00,21.3278312970545,21.354368372449123,21.301292534409406,21.33667755126953,29400
2021-02-17 19:00:00-05:00,21.248223144624184,21.252645429448506,21.12437723528037,21.201337814331055,153400
2021-02-18 19:00:00-05:00,21.22167694790082,21.274752783474973,21.20398444029264,21.23848533630371,77900
2021-02-21 19:00:00-05:00,21.248216657788337,21.274753733134776,21.177448311447055,21.257062911987305,45500
2021-02-22 19:00:00-05:00,21.21284294128418,21.274765066413025,21.195150423461264,21.21284294128418,56300
2021-02-23 19:00:00-05:00,21.186302093045924,21.345529663448815,21.186302093045924,21.230531692504883,73100
2021-02-24 19:00:00-05:00,21.177452010516152,21.247334562568607,21.009376525878906,21.009376525878906,141600
2021-02-25 19:00:00-05:00,21.115529821191227,21.151797276167894,21.044761462778283,21.124374389648438,130100
2021-02-28 19:00:00-05:00,21.06853402865023,21.183758752653656,21.06853402865023,21.157169342041016,55500
2021-03-01 19:00:00-05:00,21.21921295090967,21.263529761055995,21.158054603314742,21.24314308166504,164300
2021-03-02 19:00:00-05:00,21.19262288694606,21.210350288102763,21.11285127231892,21.201486587524414,88900
2021-03-03 19:00:00-05:00,21.20148824990133,21.219215652448014,20.97103708852893,21.02421760559082,54800
2021-03-04 19:00:00-05:00,21.04194789486639,21.095128419224075,20.94533641171578,20.997631072998047,51100
2021-03-07 19:00:00-05:00,20.873533118737065,20.917851614601698,20.74058101229868,20.75830841064453,58700
2021-03-08 19:00:00-05:00,20.953312897541895,20.97901814234793,20.838088144484026,20.92672348022461,66200
2021-03-09 19:00:00-05:00,20.9887695508676,21.077404894390305,20.97104214404735,21.072086334228516,18200
2021-03-10 19:00:00-05:00,21.13944072234223,21.201484930964895,21.059669113947972,21.1926212310791,34600
2021-03-11 19:00:00-05:00,21.09512345648063,21.192622470347867,21.081828751163457,21.15273666381836,24000
2021-03-14 20:00:00-04:00,21.157164811768222,21.196163056470407,21.07739321585539,21.174890518188477,70100
2021-03-15 20:00:00-04:00,21.148303268213983,21.183756375244673,21.121712170007616,21.16602897644043,42700
2021-03-16 20:00:00-04:00,21.121718269414288,21.254670417683673,21.112854567452555,21.21921730041504,46600
2021-03-17 20:00:00-04:00,21.130575931047606,21.139439630475586,21.059668026201585,21.103984832763672,77800
2021-03-18 20:00:00-04:00,21.059673232247277,21.148308557860304,21.059673232247277,21.12171745300293,48700
2021-03-21 20:00:00-04:00,21.174889159765005,21.174889159765005,21.068528165756312,21.095117568969727,26500
2021-03-22 20:00:00-04:00,21.130582809448242,21.183763332749564,21.130582809448242,21.130582809448242,23000
2021-03-23 20:00:00-04:00,21.09512556487895,21.126147674104917,21.09512556487895,21.107534408569336,27900
2021-03-24 20:00:00-04:00,21.050808709410845,21.050808709410845,20.92672027274038,21.02421760559082,40300
