Price,Open,High,Low,Close,Volume
Ticker,IWC,IWC,IWC,IWC,IWC
Date,,,,,
2021-01-25 19:00:00-05:00,130.32731835424877,130.5070694406065,128.5676718578027,129.6461639404297,57400
2021-01-26 19:00:00-05:00,129.65565825282164,132.71138399439437,127.62164989040448,130.10975646972656,157200
2021-01-27 19:00:00-05:00,130.04351535220334,133.18438118984733,125.24705425006438,127.23375701904297,251100
2021-01-28 19:00:00-05:00,130.6868450338834,131.77479258566996,126.5810072507392,127.96222686767578,109100
2021-01-31 19:00:00-05:00,129.8827020023781,130.9233588013478,127.05403254653528,130.77198791503906,170800
2021-02-01 19:00:00-05:00,131.79369616707547,131.79369616707547,128.10412169536158,130.809814453125,86200
2021-02-02 19:00:00-05:00,132.0113286694335,133.07091061704787,130.77201000393043,132.65464782714844,59400
2021-02-03 19:00:00-05:00,134.18720246039055,135.7860230019768,133.66687411319967,135.46437072753906,94300
2021-02-04 19:00:00-05:00,137.61194316723228,138.2836281614288,135.82391569170755,138.22686767578125,96000
2021-02-07 19:00:00-05:00,140.8473800203891,143.893650310046,140.33650692631082,143.87472534179688,230200
2021-02-08 19:00:00-05:00,144.20581638536999,146.20197445930341,143.51520669629448,145.18971252441406,198200
2021-02-09 19:00:00-05:00,146.4385049788985,146.4385049788985,141.15010946198004,143.19357299804688,291300
2021-02-10 19:00:00-05:00,143.9693444463606,144.88701067436682,140.25138875939552,142.5975799560547,157800
2021-02-11 19:00:00-05:00,141.90692923367277,144.3382748835923,141.18793932234243,143.5530548095703,314000
2021-02-15 19:00:00-05:00,145.77625923844724,146.1263061575931,142.3326515594022,143.6665802001953,128100
2021-02-16 19:00:00-05:00,143.02329500694697,143.0516896810539,139.63646142808756,142.64488220214844,247500
2021-02-17 19:00:00-05:00,140.49737021462923,141.24475508510338,138.07549331716737,138.879638671875,116600
2021-02-18 19:00:00-05:00,140.39328703768462,143.78960475527722,140.39328703768462,142.64488220214844,111800
2021-02-21 19:00:00-05:00,141.99205470155698,143.50573422528592,140.74328136467074,141.1311492919922,93800
