Price,Open,High,Low,Close,Volume
Ticker,MKTN,MKTN,MKTN,MKTN,MKTN
Date,,,,,
2025-09-24 20:00:00-04:00,24.85309455671324,24.863043981795048,24.773501053717588,24.77847671508789,106000
2025-09-25 20:00:00-04:00,25.14162153711598,25.14162153711598,24.768526645717913,24.779470443725586,24000
2025-09-28 20:00:00-04:00,24.753602236888657,24.793399937269477,24.753602236888657,24.772506713867188,24300
2025-09-29 20:00:00-04:00,24.823247407392007,24.823247407392007,24.800363540649414,24.800363540649414,300
2025-09-30 20:00:00-04:00,24.63421322786778,24.63421322786778,24.511837005615234,24.511837005615234,14300
2025-10-01 20:00:00-04:00,24.475026136320214,24.526762008666992,24.40538205771086,24.526762008666992,10000
2025-10-02 20:00:00-04:00,24.394436482933184,24.395432753817428,24.295940399169922,24.295940399169922,2500
2025-10-05 20:00:00-04:00,24.136752404522806,24.18649763098446,24.136752404522806,24.14371681213379,45800
2025-10-06 20:00:00-04:00,24.13675324232244,24.14670266749187,24.10690496681415,24.10988998413086,4600
2025-10-07 20:00:00-04:00,24.12680304609603,24.136752470947492,24.01736127038871,24.131776809692383,6900
2025-10-08 20:00:00-04:00,24.16660067899505,24.16660067899505,24.14371681213379,24.14371681213379,700
2025-10-09 20:00:00-04:00,24.116853429214366,24.226295204050256,24.116853429214366,24.164609909057617,200
2025-10-12 20:00:00-04:00,24.335734450498492,24.335734450498492,24.20639572712904,24.269075393676758,300
2025-10-13 20:00:00-04:00,24.290966227045345,24.290966227045345,24.186498212709253,24.258132934570312,2600
2025-10-14 20:00:00-04:00,24.226294919111538,24.266090720073695,24.212366104125977,24.212366104125977,700
2025-10-15 20:00:00-04:00,24.23624526174461,24.284996116040578,24.23624526174461,24.270071029663086,2200
2025-10-16 20:00:00-04:00,24.285990439236365,24.3158387142711,24.216346361814107,24.27902603149414,12900
2025-10-19 20:00:00-04:00,24.276039802776538,24.415329848328838,24.276039802776538,24.375532150268555,7100
2025-10-20 20:00:00-04:00,24.375532794811054,24.415330493923676,24.34568452047659,24.37453842163086,4100
2025-10-21 20:00:00-04:00,24.395432036964277,24.41533088684082,24.31583853511687,24.41533088684082,7900
2025-10-22 20:00:00-04:00,24.444182010975258,24.47502465787614,24.444182010975258,24.45512580871582,6000
2025-10-23 20:00:00-04:00,24.435227051874463,24.445176476492215,24.435227051874463,24.440202713012695,7700
2025-10-26 20:00:00-04:00,24.47502465787614,24.5347193076984,24.45512580871582,24.45512580871582,3700
2025-10-27 20:00:00-04:00,24.564567424144403,24.58844566345215,24.564567424144403,24.58844566345215,100
2025-10-28 20:00:00-04:00,24.83319597721473,24.83319597721473,24.654112016766714,24.733705520629883,21600
2025-10-29 20:00:00-04:00,24.793398823024987,24.96253524672468,24.793398823024987,24.95755958557129,32200
2025-10-30 20:00:00-04:00,24.968506680822905,24.992384921785177,24.92273894534424,24.937664031982422,21300
2025-11-02 19:00:00-05:00,24.85309356536243,24.952585914553104,24.85309356536243,24.942636489868164,4600
2025-11-03 19:00:00-05:00,24.83319548684188,24.922738414127124,24.813298534513102,24.814292907714844,13100
2025-11-04 19:00:00-05:00,24.82324710636648,24.863042907315094,24.82324710636648,24.851104736328125,9100
