Price,Open,High,Low,Close,Volume
Ticker,IETH,IETH,IETH,IETH,IETH
Date,,,,,
2025-10-02 20:00:00-04:00,43.59589443128294,43.80184555053711,43.59589443128294,43.80184555053711,700
2025-10-05 20:00:00-04:00,44.45683682126332,45.009700775146484,44.45683682126332,45.009700775146484,500
2025-10-06 20:00:00-04:00,44.794467286636085,44.794467286636085,43.536813980632935,43.628814697265625,1800
2025-10-07 20:00:00-04:00,44.102333584416016,44.102333584416016,43.40598030490303,43.92170333862305,2100
2025-10-08 20:00:00-04:00,43.04472345221267,43.04472345221267,42.5408172552787,42.58892822265625,1600
2025-10-09 20:00:00-04:00,40.5640187798816,40.70244648568973,39.75625228881836,39.75625228881836,900
2025-10-12 20:00:00-04:00,42.173648834228516,42.173648834228516,42.173648834228516,42.173648834228516,100
2025-10-13 20:00:00-04:00,39.552830950125006,41.14811104788264,39.552830950125006,40.80710983276367,600
2025-10-14 20:00:00-04:00,39.544388915785056,39.544388915785056,39.17047119140625,39.17047119140625,200
2025-10-15 20:00:00-04:00,38.04533386230469,38.04533386230469,38.04533386230469,38.04533386230469,100
2025-10-16 20:00:00-04:00,37.628366163823515,37.628366163823515,36.99278428655203,37.466304779052734,500
2025-10-19 20:00:00-04:00,39.20676528486454,39.20676528486454,38.90796661376953,38.90796661376953,400
2025-10-20 20:00:00-04:00,39.13080051316526,39.13080051316526,39.078468322753906,39.078468322753906,400
2025-10-21 20:00:00-04:00,37.13542938232422,37.13542938232422,37.13542938232422,37.13542938232422,100
2025-10-22 20:00:00-04:00,37.974432786250354,37.974432786250354,37.90015411376953,37.90015411376953,1700
2025-10-23 20:00:00-04:00,38.8016139202558,38.8016139202558,38.71804920848058,38.75096893310547,2500
2025-10-26 20:00:00-04:00,41.25783755163725,41.65454532993003,41.10590581702377,41.391197204589844,5100
2025-10-27 20:00:00-04:00,40.75139829946816,41.11434598273581,40.08543395996094,40.08543395996094,1200
2025-10-28 20:00:00-04:00,39.738526959540486,39.738526959540486,38.86576461791992,38.86576461791992,500
2025-10-29 20:00:00-04:00,37.521165460464424,37.73302499991244,36.84169387817383,36.84169387817383,1500
2025-10-30 20:00:00-04:00,38.341596392067146,38.787261962890625,38.341596392067146,38.787261962890625,700
2025-11-02 19:00:00-05:00,36.37914922885522,36.37914922885522,35.20843505859375,35.20843505859375,800
2025-11-03 19:00:00-05:00,34.78386813620174,34.78386813620174,31.65407943725586,31.65407943725586,500
2025-11-04 19:00:00-05:00,33.3472731900791,34.04024887084961,33.3472731900791,34.04024887084961,2300
2025-11-05 19:00:00-05:00,33.087299832279264,33.087299832279264,32.69987487792969,32.69987487792969,300
2025-11-06 19:00:00-05:00,31.770559944376465,34.279117584228516,31.770559944376465,34.279117584228516,1700
2025-11-09 19:00:00-05:00,34.88516127079076,35.26667785644531,34.88516127079076,35.26667785644531,200
2025-11-10 19:00:00-05:00,34.03602981567383,34.03602981567383,34.03602981567383,34.03602981567383,100
2025-11-11 19:00:00-05:00,33.90604130939273,33.90604130939273,33.89085006713867,33.89085006713867,100
2025-11-12 19:00:00-05:00,33.39116539875698,33.39116539875698,31.432937622070312,31.432937622070312,400
2025-11-13 19:00:00-05:00,31.88029285805162,31.88029285805162,31.155241012573242,31.155241012573242,1000
2025-11-16 19:00:00-05:00,30.28500962505208,30.28500962505208,29.711045991433696,29.991275787353516,500
2025-11-17 19:00:00-05:00,31.492023140262983,31.492023140262983,31.188159641618995,31.1915340423584,600
2025-11-18 19:00:00-05:00,30.369413507391073,30.369413507391073,28.86698105439282,29.447696685791016,2000
2025-11-19 19:00:00-05:00,29.19616753516471,29.19616753516471,29.11935806274414,29.11935806274414,400
2025-11-20 19:00:00-05:00,28.191734313964844,28.191734313964844,28.191734313964844,28.191734313964844,300
2025-11-23 19:00:00-05:00,29.424063157387806,30.558483123779297,29.424063157387806,30.558483123779297,600
2025-11-24 19:00:00-05:00,30.33650014035184,30.33650014035184,30.115354537963867,30.115354537963867,400
2025-11-25 19:00:00-05:00,29.938943426087047,31.057325363159176,29.938943426087047,31.05732536315918,500
2025-11-27 19:00:00-05:00,32.52215723223228,32.52215723223228,30.98748800463502,31.069272994995117,2900
