Price,Open,High,Low,Close,Volume
Ticker,GLIN,GLIN,GLIN,GLIN,GLIN
Date,,,,,
2021-01-25 19:00:00-05:00,31.472390849766732,31.630963717301775,31.276501905087812,31.547012329101562,8900
2021-01-26 19:00:00-05:00,31.24852397157861,31.24852397157861,30.912718368523276,30.99666976928711,19700
2021-01-27 19:00:00-05:00,30.996665271924833,31.248519437674357,30.875401364345212,31.192550659179688,5600
2021-01-28 19:00:00-05:00,30.51161551119645,30.642205779258642,30.091858536483745,30.278417587280273,7800
2021-01-31 19:00:00-05:00,30.763469212404303,30.78212547302246,30.53960120162215,30.78212547302246,8100
2021-02-01 19:00:00-05:00,31.239197908661144,31.808197898749114,31.164572859150336,31.332475662231445,15600
2021-02-02 19:00:00-05:00,31.8548377586394,31.8548377586394,31.46306339701595,31.630966186523438,47000
2021-02-03 19:00:00-05:00,31.65894737311195,31.705589802344395,31.369784238450258,31.612308502197266,12500
2021-02-04 19:00:00-05:00,31.80819834617949,31.80819834617949,31.537691433693247,31.798871994018555,8300
2021-02-07 19:00:00-05:00,31.71491686023652,31.985427299217175,31.71491686023652,31.90147590637207,12600
2021-02-08 19:00:00-05:00,31.864164836734492,31.864164836734492,31.677605782102113,31.845508575439453,10400
2021-02-09 19:00:00-05:00,31.92945902981579,31.92945902981579,31.714917368731342,31.808195114135742,4400
2021-02-10 19:00:00-05:00,31.882817643777617,32.162654416249076,31.882817643777617,32.106685638427734,4500
2021-02-11 19:00:00-05:00,31.98542709068366,32.134673614955496,31.68693404213999,32.078704833984375,3500
2021-02-15 19:00:00-05:00,31.901475731613445,32.02273964468493,31.60298268275887,31.770885467529297,15900
2021-02-16 19:00:00-05:00,31.52835766736175,31.789541754063052,31.41642366352852,31.696260452270508,17100
2021-02-17 19:00:00-05:00,31.602982252129184,31.686933643370455,31.453735729735566,31.640291213989258,3900
2021-02-18 19:00:00-05:00,31.65894765543171,31.6869338248843,31.435079649717775,31.537687301635742,7700
2021-02-21 19:00:00-05:00,30.856750859084876,31.173896618171366,30.856750859084876,31.043306350708008,6400
2021-02-22 19:00:00-05:00,30.81943881808104,31.117931879314728,30.81943881808104,31.02465057373047,7600
2021-02-23 19:00:00-05:00,31.11793356460575,31.453739166259766,30.922048149746963,31.453739166259766,9100
2021-02-24 19:00:00-05:00,31.285834859552544,31.453737652297892,30.828765355230654,30.922046661376953,2500
2021-02-25 19:00:00-05:00,30.269090194994078,30.41833671883495,29.94261097774867,30.21312141418457,5400
2021-02-28 19:00:00-05:00,30.782127930120375,31.257850159744063,30.33438831449862,30.866079330444336,8800
2021-03-01 19:00:00-05:00,31.304490857024888,31.453737387283496,30.99666788681266,31.407094955444336,11400
2021-03-02 19:00:00-05:00,31.649621123192606,31.677603734167107,31.453735729735566,31.640291213989258,9200
2021-03-03 19:00:00-05:00,31.742900756734638,31.798869540336337,31.024650712943792,31.22986602783203,4400
2021-03-04 19:00:00-05:00,31.4723951997773,31.4723951997773,30.670193725723784,31.22054100036621,10500
2021-03-07 19:00:00-05:00,31.173896490069502,31.24852153306643,30.53027150665153,31.089948654174805,15100
2021-03-08 19:00:00-05:00,31.621637366754037,31.621637366754037,31.547012329101562,31.547012329101562,2800
2021-03-09 19:00:00-05:00,31.705595016479492,32.06005334037764,31.547018559309606,31.705595016479492,9900
2021-03-10 19:00:00-05:00,32.088033699756586,32.088033699756586,31.83617953105393,32.01340866088867,8800
2021-03-11 19:00:00-05:00,31.556348565784557,31.864168012032206,31.397772108133424,31.733577728271484,4300
2021-03-14 20:00:00-04:00,31.39776922491519,31.59365463256836,31.39776922491519,31.59365463256836,1800
2021-03-15 20:00:00-04:00,31.88282012939453,32.144000662954106,31.68693472922485,31.88282012939453,4400
2021-03-16 20:00:00-04:00,31.36978738006276,31.547016530614755,30.912717859361766,31.500377655029297,6900
2021-03-17 20:00:00-04:00,30.791453598262642,30.922047430114088,30.57691192626953,30.57691192626953,4800
