Price,Open,High,Low,Close,Volume
Ticker,GSC,GSC,GSC,GSC,GSC
Date,,,,,
2023-10-05 20:00:00-04:00,39.59625615407622,39.66560130699884,39.495208740234375,39.495208740234375,7000
2023-10-08 20:00:00-04:00,39.49719470777177,39.79934310913086,39.49719470777177,39.79934310913086,3000
2023-10-09 20:00:00-04:00,40.19856643676758,40.19856643676758,40.19856643676758,40.19856643676758,0
2023-10-10 20:00:00-04:00,40.21641159057617,40.21641159057617,40.21641159057617,40.21641159057617,100
2023-10-11 20:00:00-04:00,39.437752858778225,39.675506591796875,39.437752858778225,39.675506591796875,77200
2023-10-12 20:00:00-04:00,39.69533148618585,39.69533148618585,39.2792604438387,39.280250549316406,7300
2023-10-15 20:00:00-04:00,39.88751220703125,39.88751220703125,39.88751220703125,39.88751220703125,100
2023-10-16 20:00:00-04:00,40.55718022594864,40.55718022594864,40.39570617675781,40.39570617675781,100
2023-10-17 20:00:00-04:00,39.57347869873047,39.57347869873047,39.57347869873047,39.57347869873047,200
2023-10-18 20:00:00-04:00,39.46747960966586,39.46747960966586,39.03159515280323,39.10292053222656,4700
2023-10-19 20:00:00-04:00,38.589759826660156,38.589759826660156,38.589759826660156,38.589759826660156,0
2023-10-22 20:00:00-04:00,38.516451874865496,38.516451874865496,38.27869434285416,38.318321228027344,21000
2023-10-23 20:00:00-04:00,38.516457489562754,38.76411988945624,38.516457489562754,38.7145881652832,2600
2023-10-24 20:00:00-04:00,38.258883376526185,38.258883376526185,38.0211296081543,38.0211296081543,2000
2023-10-25 20:00:00-04:00,38.20934919121848,38.32822606773485,37.98150026996719,38.07461929321289,4800
2023-10-26 20:00:00-04:00,38.02112830034386,38.02112830034386,37.61198806762695,37.61198806762695,4600
2023-10-29 20:00:00-04:00,37.664492884492205,37.93196869190432,37.664492884492205,37.85073471069336,22700
2023-10-30 20:00:00-04:00,37.97160099576374,38.22916822908508,37.961692383504264,38.207374572753906,7000
2023-10-31 20:00:00-04:00,38.1697230878014,38.36488342285156,38.1697230878014,38.36488342285156,200
2023-11-01 20:00:00-04:00,38.932527429076124,39.249534989836874,38.932527429076124,39.247554779052734,10900
2023-11-02 20:00:00-04:00,40.141118624102226,40.141118624102226,40.102481842041016,40.102481842041016,400
2023-11-05 19:00:00-05:00,39.75477127338711,39.75477127338711,39.71910858154297,39.71910858154297,1500
2023-11-06 19:00:00-05:00,39.74980863201021,39.79438604271095,39.692352294921875,39.692352294921875,1100
2023-11-07 19:00:00-05:00,39.4080375494032,39.4080375494032,39.314918518066406,39.314918518066406,16200
2023-11-08 19:00:00-05:00,39.32878493681271,39.32878493681271,38.872093200683594,38.872093200683594,700
2023-11-09 19:00:00-05:00,39.387229919433594,39.387229919433594,39.387229919433594,39.387229919433594,200
2023-11-12 19:00:00-05:00,39.54672498823815,39.563568115234375,39.54672498823815,39.563568115234375,2200
2023-11-13 19:00:00-05:00,40.81476240874814,41.21894836425781,40.81476240874814,41.21894836425781,1000
2023-11-14 19:00:00-05:00,41.60728676633952,41.60728676633952,41.28136444091797,41.28136444091797,500
2023-11-15 19:00:00-05:00,40.8524055480957,40.8524055480957,40.8524055480957,40.8524055480957,100
2023-11-16 19:00:00-05:00,41.18724060058594,41.18724060058594,41.18724060058594,41.18724060058594,100
2023-11-19 19:00:00-05:00,41.37943479736185,41.4289665222168,41.36952618497384,41.4289665222168,4800
2023-11-20 19:00:00-05:00,41.03269892214202,41.03269892214202,41.00595474243164,41.00595474243164,1300
