Price,Open,High,Low,Close,Volume
Ticker,JHPI,JHPI,JHPI,JHPI,JHPI
Date,,,,,
2021-12-14 19:00:00-05:00,19.65491224627645,19.705608367919922,19.623713259742413,19.705608367919922,1100
2021-12-15 19:00:00-05:00,19.623713452842484,19.66271069874421,19.609674503823847,19.658811569213867,586100
2021-12-16 19:00:00-05:00,19.631511484406506,19.65412970653547,19.61201286315918,19.61201286315918,5500
2021-12-19 19:00:00-05:00,19.561318551871185,19.561318551871185,19.484103582187128,19.549619674682617,6600
2021-12-20 19:00:00-05:00,19.631510715101676,19.74850392565044,19.631510715101676,19.7329044342041,21800
2021-12-21 19:00:00-05:00,19.639306372362057,19.67284393310547,19.56131041901676,19.67284393310547,23600
2021-12-22 19:00:00-05:00,19.709505081176758,19.709505081176758,19.709505081176758,19.709505081176758,0
2021-12-26 19:00:00-05:00,19.73453140919128,19.73453140919128,19.703257174231005,19.704038619995117,6800
2021-12-27 19:00:00-05:00,19.714981079101562,19.714981079101562,19.714981079101562,19.714981079101562,800
2021-12-28 19:00:00-05:00,19.71185437085938,19.74625587463379,19.71185437085938,19.74625587463379,200
2021-12-29 19:00:00-05:00,19.80098907899698,19.82053565979004,19.80098907899698,19.82053565979004,1300
2021-12-30 19:00:00-05:00,19.824436043141947,19.83225497043297,19.824436043141947,19.828346252441406,300
2022-01-02 19:00:00-05:00,19.832254906698672,19.84789276123047,19.828346188719667,19.84789276123047,600
2022-01-03 19:00:00-05:00,19.800983428955078,19.800983428955078,19.800983428955078,19.800983428955078,100
2022-01-04 19:00:00-05:00,19.816623123428787,19.816623123428787,19.729053497314453,19.729053497314453,400
2022-01-05 19:00:00-05:00,19.7439022064209,19.7439022064209,19.7439022064209,19.7439022064209,100
2022-01-06 19:00:00-05:00,19.76188850402832,19.76188850402832,19.76188850402832,19.76188850402832,100
2022-01-09 19:00:00-05:00,19.73061752319336,19.73061752319336,19.73061752319336,19.73061752319336,100
2022-01-10 19:00:00-05:00,19.789257049560547,19.789257049560547,19.789257049560547,19.789257049560547,0
2022-01-11 19:00:00-05:00,19.82053565979004,19.82053565979004,19.80098907899698,19.82053565979004,1300
2022-01-12 19:00:00-05:00,19.812719904605476,19.859632004289143,19.812719904605476,19.843994140625,300
2022-01-13 19:00:00-05:00,19.81661711585092,19.828346252441406,19.81661711585092,19.828346252441406,1000
2022-01-17 19:00:00-05:00,19.76579687041046,19.76579687041046,19.742340087890625,19.742340087890625,200
2022-01-18 19:00:00-05:00,19.7736183426918,19.7736183426918,19.749380111694336,19.749380111694336,400
2022-01-19 19:00:00-05:00,19.79707618715169,19.79707618715169,19.73061752319336,19.73061752319336,400
2022-01-20 19:00:00-05:00,19.69933707027413,19.69933707027413,19.67119012381371,19.679790496826172,1100
2022-01-23 19:00:00-05:00,19.601608276367188,19.601608276367188,19.601608276367188,19.601608276367188,100
2022-01-24 19:00:00-05:00,19.545308776592126,19.54687315875945,19.527326583862305,19.527326583862305,500
2022-01-25 19:00:00-05:00,19.456098556518555,19.456098556518555,19.456098556518555,19.456098556518555,200
2022-01-26 19:00:00-05:00,19.360614776611328,19.360614776611328,19.360614776611328,19.360614776611328,100
2022-01-27 19:00:00-05:00,19.363744997094045,19.38957405090332,19.363744997094045,19.38957405090332,500
2022-01-30 19:00:00-05:00,19.434963413382114,19.434963413382114,19.42557144165039,19.42557144165039,400
2022-01-31 19:00:00-05:00,19.46627532014412,19.497583389282227,19.46627532014412,19.497583389282227,100
2022-02-01 19:00:00-05:00,19.52106412929192,19.52106412929192,19.458446502685547,19.458446502685547,500
2022-02-02 19:00:00-05:00,19.372358322143555,19.372358322143555,19.372358322143555,19.372358322143555,100
2022-02-03 19:00:00-05:00,19.34103929874524,19.34103929874524,19.30660057067871,19.30660057067871,100
2022-02-06 19:00:00-05:00,19.27451515197754,19.27451515197754,19.27451515197754,19.27451515197754,0
2022-02-07 19:00:00-05:00,19.239286422729492,19.239286422729492,19.239286422729492,19.239286422729492,0
2022-02-08 19:00:00-05:00,19.27451515197754,19.27451515197754,19.27451515197754,19.27451515197754,100
2022-02-09 19:00:00-05:00,19.132055282592773,19.132055282592773,19.132055282592773,19.132055282592773,100
2022-02-10 19:00:00-05:00,19.035781860351562,19.035781860351562,19.035781860351562,19.035781860351562,100
2022-02-13 19:00:00-05:00,19.004470825195312,19.090569139977415,19.004470825195312,19.004470825195312,15300
2022-02-14 19:00:00-05:00,19.074913405657625,19.09056669266086,19.05377960205078,19.05377960205078,3500
2022-02-15 19:00:00-05:00,19.035777184947587,19.096046447753906,19.035777184947587,19.096046447753906,900
2022-02-16 19:00:00-05:00,19.039695739746094,19.039695739746094,19.039695739746094,19.039695739746094,0
2022-02-17 19:00:00-05:00,19.019346570790596,19.027956255125826,19.00838851928711,19.00838851928711,700
2022-02-21 19:00:00-05:00,19.016214371609372,19.016214371609372,18.941856384277344,18.941856384277344,100
2022-02-22 19:00:00-05:00,18.92064666748047,18.92064666748047,18.92064666748047,18.92064666748047,0
2022-02-23 19:00:00-05:00,18.96226692199707,18.96226692199707,18.96226692199707,18.96226692199707,0
2022-02-24 19:00:00-05:00,19.06277588336134,19.1365909576416,19.06277588336134,19.1365909576416,400
2022-02-27 19:00:00-05:00,19.12874671476061,19.12874671476061,19.110685348510742,19.110685348510742,200
2022-02-28 19:00:00-05:00,19.087902069091797,19.087902069091797,19.087902069091797,19.087902069091797,100
2022-03-01 19:00:00-05:00,19.161725997924805,19.161725997924805,19.161725997924805,19.161725997924805,200
2022-03-02 19:00:00-05:00,19.179784774780273,19.179784774780273,19.179784774780273,19.179784774780273,0
2022-03-03 19:00:00-05:00,19.14444923400879,19.14444923400879,19.14444923400879,19.14444923400879,100
2022-03-06 19:00:00-05:00,19.018810272216797,19.018810272216797,19.018810272216797,19.018810272216797,200
2022-03-07 19:00:00-05:00,18.980327606201172,18.980327606201172,18.980327606201172,18.980327606201172,0
2022-03-08 19:00:00-05:00,19.026660919189453,19.026660919189453,19.026660919189453,19.026660919189453,0
2022-03-09 19:00:00-05:00,19.02744483947754,19.02744483947754,19.02744483947754,19.02744483947754,100
2022-03-10 19:00:00-05:00,18.97954559326172,18.97954559326172,18.97954559326172,18.97954559326172,100
2022-03-13 20:00:00-04:00,18.798938751220703,18.798938751220703,18.798938751220703,18.798938751220703,100
2022-03-14 20:00:00-04:00,18.83426856994629,18.83426856994629,18.83426856994629,18.83426856994629,0
2022-03-15 20:00:00-04:00,18.993675231933594,18.993675231933594,18.993675231933594,18.993675231933594,0
2022-03-16 20:00:00-04:00,19.116966247558594,19.116966247558594,19.116966247558594,19.116966247558594,100
2022-03-17 20:00:00-04:00,19.148372650146484,19.148372650146484,19.148372650146484,19.148372650146484,100
2022-03-20 20:00:00-04:00,19.12088966369629,19.12088966369629,19.12088966369629,19.12088966369629,0
2022-03-21 20:00:00-04:00,19.105188369750977,19.105188369750977,19.105188369750977,19.105188369750977,100
2022-03-22 20:00:00-04:00,19.08555793762207,19.08555793762207,19.08555793762207,19.08555793762207,0
2022-03-23 20:00:00-04:00,19.133453369140625,19.133453369140625,19.133453369140625,19.133453369140625,0
2022-03-24 20:00:00-04:00,19.129528045654297,19.129528045654297,19.129528045654297,19.129528045654297,0
2022-03-27 20:00:00-04:00,19.059929140306437,19.11528968811035,19.059929140306437,19.11528968811035,300
2022-03-28 20:00:00-04:00,19.222057342529297,19.222057342529297,19.222057342529297,19.222057342529297,100
2022-03-29 20:00:00-04:00,19.332778930664062,19.332778930664062,19.332778930664062,19.332778930664062,100
2022-03-30 20:00:00-04:00,19.357295989990234,19.357295989990234,19.357295989990234,19.357295989990234,100
2022-03-31 20:00:00-04:00,19.407917022705078,19.407917022705078,19.407917022705078,19.407917022705078,100
2022-04-03 20:00:00-04:00,19.392093658447266,19.392093658447266,19.392093658447266,19.392093658447266,100
2022-04-04 20:00:00-04:00,19.289287567138672,19.289287567138672,19.289287567138672,19.289287567138672,100
2022-04-05 20:00:00-04:00,19.24182891845703,19.24182891845703,19.24182891845703,19.24182891845703,100
2022-04-06 20:00:00-04:00,19.257648468017578,19.257648468017578,19.257648468017578,19.257648468017578,0
2022-04-07 20:00:00-04:00,19.221269607543945,19.221269607543945,19.221269607543945,19.221269607543945,100
2022-04-10 20:00:00-04:00,19.087608337402344,19.087608337402344,19.087608337402344,19.087608337402344,100
2022-04-11 20:00:00-04:00,19.087608337402344,19.087608337402344,19.087608337402344,19.087608337402344,100
2022-04-12 20:00:00-04:00,19.09552001953125,19.09552001953125,19.09552001953125,19.09552001953125,0
2022-04-13 20:00:00-04:00,19.067840576171875,19.067840576171875,19.067840576171875,19.067840576171875,0
2022-04-17 20:00:00-04:00,19.07574405989932,19.07574405989932,19.055971145629883,19.055971145629883,100
2022-04-18 20:00:00-04:00,19.05914511516249,19.059935549407825,19.016437530517578,19.016437530517578,600
2022-04-19 20:00:00-04:00,19.02434282023325,19.071794509887695,19.02434282023325,19.071794509887695,100
2022-04-20 20:00:00-04:00,18.917577743530273,18.917577743530273,18.917577743530273,18.917577743530273,100
2022-04-21 20:00:00-04:00,18.768098831176758,18.768098831176758,18.768098831176758,18.768098831176758,100
2022-04-24 20:00:00-04:00,18.768098831176758,18.768098831176758,18.768098831176758,18.768098831176758,0
2022-04-25 20:00:00-04:00,18.678401947021484,18.678401947021484,18.678401947021484,18.678401947021484,100
2022-04-26 20:00:00-04:00,18.686343174686773,18.686343174686773,18.511703491210938,18.511703491210938,300
2022-04-27 20:00:00-04:00,18.66649055480957,18.66649055480957,18.66649055480957,18.66649055480957,100
2022-04-28 20:00:00-04:00,18.54345423337006,18.54345423337006,18.477567672729492,18.477567672729492,900
2022-05-01 20:00:00-04:00,18.39659309387207,18.39659309387207,18.39659309387207,18.39659309387207,100
2022-05-02 20:00:00-04:00,18.410890579223633,18.410890579223633,18.410890579223633,18.410890579223633,100
2022-05-03 20:00:00-04:00,18.630769729614258,18.630769729614258,18.630769729614258,18.630769729614258,0
2022-05-04 20:00:00-04:00,18.53551633477694,18.53551633477694,18.48947477612399,18.495824813842773,800
2022-05-05 20:00:00-04:00,18.400573732632918,18.400573732632918,18.393428802490234,18.393428802490234,200
2022-05-08 20:00:00-04:00,18.269588135117466,18.281496348234878,18.196558160355195,18.198144912719727,1700
2022-05-09 20:00:00-04:00,18.170362704852444,18.170362704852444,18.15448760986328,18.15448760986328,500
2022-05-10 20:00:00-04:00,18.313245245090748,18.313245245090748,18.186235427856445,18.186235427856445,400
2022-05-11 20:00:00-04:00,18.122726440429688,18.122726440429688,18.122726440429688,18.122726440429688,100
2022-05-12 20:00:00-04:00,18.206880569458008,18.206880569458008,18.206880569458008,18.206880569458008,0
2022-05-15 20:00:00-04:00,18.210050681748605,18.257678985595703,18.210050681748605,18.257678985595703,700
2022-05-16 20:00:00-04:00,18.337062429754887,18.364845736093816,18.29737091064453,18.29737091064453,27200
2022-05-17 20:00:00-04:00,18.26482435153357,18.265617727628424,18.150514602661133,18.150514602661133,3900
2022-05-18 20:00:00-04:00,18.16638971278856,18.190204620361328,18.162419804488238,18.190204620361328,300
2022-05-19 20:00:00-04:00,18.2418013156544,18.2418013156544,18.17829640953675,18.190204620361328,1200
2022-05-22 20:00:00-04:00,18.186234015487766,18.25767722139324,18.186234015487766,18.22671890258789,5900
