Price,Open,High,Low,Close,Volume
Ticker,FBUF,FBUF,FBUF,FBUF,FBUF
Date,,,,,
2024-04-10 20:00:00-04:00,24.50951590736186,24.603330612182617,24.500627365750255,24.603330612182617,209500
2024-04-11 20:00:00-04:00,24.540133880321818,24.540133880321818,24.417679552967876,24.427555084228516,1500
2024-04-14 20:00:00-04:00,24.737638482716466,24.737638482716466,24.283375352950383,24.291275024414062,4100
2024-04-15 20:00:00-04:00,24.273499492667046,24.313001616579697,24.233999252319336,24.233999252319336,4300
2024-04-16 20:00:00-04:00,24.32287301753941,24.32287301753941,24.151042938232422,24.151042938232422,5900
2024-04-17 20:00:00-04:00,24.125368118286133,24.125368118286133,24.125368118286133,24.125368118286133,100
2024-04-18 20:00:00-04:00,24.095741752460412,24.095741752460412,23.98415184020996,23.98415184020996,300
2024-04-21 20:00:00-04:00,24.046363602186467,24.125365952225316,24.046363602186467,24.095739364624023,1600
2024-04-22 20:00:00-04:00,24.204371065857867,24.212270736694336,24.204371065857867,24.212270736694336,300
2024-04-23 20:00:00-04:00,24.194494852417005,24.214245912515338,24.09574143549011,24.189558029174805,3500
2024-04-24 20:00:00-04:00,24.00686600351672,24.115494961601012,24.00686600351672,24.105619430541992,800
2024-04-25 20:00:00-04:00,24.312999455489923,24.322873102025515,24.29621124267578,24.29621124267578,1500
2024-04-28 20:00:00-04:00,24.520380237289178,24.520380237289178,24.27547349192014,24.287322998046875,2200
2024-04-29 20:00:00-04:00,24.253747076867946,24.253747076867946,24.058216094970703,24.058216094970703,700
2024-04-30 20:00:00-04:00,24.06512839237483,24.22412198106664,24.026615142822266,24.026615142822266,1300
2024-05-01 20:00:00-04:00,24.14511877875498,24.185606002807617,24.14511877875498,24.185606002807617,100
2024-05-02 20:00:00-04:00,24.34953498840332,24.34953498840332,24.34953498840332,24.34953498840332,100
2024-05-05 20:00:00-04:00,24.421627415174495,24.466066360473633,24.401876354249357,24.466066360473633,1000
2024-05-06 20:00:00-04:00,24.510504993316022,24.510504993316022,24.48779296875,24.48779296875,10000
2024-05-07 20:00:00-04:00,24.495693643831356,24.501619338989258,24.495693643831356,24.501619338989258,300
2024-05-08 20:00:00-04:00,24.540130615234375,24.540130615234375,24.540130615234375,24.540130615234375,300
2024-05-09 20:00:00-04:00,24.597408294677734,24.597408294677734,24.597408294677734,24.597408294677734,10000
2024-05-12 20:00:00-04:00,24.609258949670743,24.619134480222733,24.600370407104492,24.600370407104492,10200
2024-05-13 20:00:00-04:00,24.63888444175924,24.650733947753906,24.63888444175924,24.650733947753906,300
2024-05-14 20:00:00-04:00,24.70801253045533,24.70801253045533,24.663573584468132,24.69418716430664,200
2024-05-15 20:00:00-04:00,24.708015190617193,24.708015190617193,24.678388595581055,24.678388595581055,200
2024-05-16 20:00:00-04:00,24.677398710408973,24.677398710408973,24.648759106833413,24.651721954345703,400
2024-05-19 20:00:00-04:00,24.717887055453527,24.717887055453527,24.680360794067383,24.680360794067383,500
2024-05-20 20:00:00-04:00,24.68826118576173,24.690237045288086,24.68826118576173,24.690237045288086,200
2024-05-21 20:00:00-04:00,24.67838628967234,24.67838628967234,24.659624099731445,24.659624099731445,5100
2024-05-22 20:00:00-04:00,24.667524337768555,24.667524337768555,24.667524337768555,24.667524337768555,100
2024-05-23 20:00:00-04:00,24.726773094383145,24.726773094383145,24.698135375976562,24.698135375976562,100
2024-05-27 20:00:00-04:00,24.688262924187374,24.701101303100586,24.688262924187374,24.701101303100586,400
2024-05-28 20:00:00-04:00,24.69023741075114,24.698137081843804,24.629010250870834,24.64283561706543,8600
2024-05-29 20:00:00-04:00,24.53026008605957,24.540135618019498,24.53026008605957,24.53026008605957,4000
2024-05-30 20:00:00-04:00,24.668509971223248,24.688261032104492,24.668509971223248,24.688261032104492,600
2024-06-02 20:00:00-04:00,24.678385218176665,24.684310913085938,24.64875862719513,24.684310913085938,2200
2024-06-03 20:00:00-04:00,24.737637055938112,24.737637055938112,24.668510225705475,24.71788787841797,3900
2024-06-04 20:00:00-04:00,24.885768285123085,24.905517462765925,24.806765923857117,24.890705108642578,3400
2024-06-05 20:00:00-04:00,24.920332690184612,24.920332690184612,24.905518451908037,24.917369842529297,500
2024-06-06 20:00:00-04:00,24.910455602240262,24.935143486404925,24.88280487060547,24.88280487060547,400
2024-06-09 20:00:00-04:00,24.935142773114322,24.984518540031214,24.910454889655878,24.96476936340332,6200
2024-06-10 20:00:00-04:00,24.905515848766154,24.986494064331055,24.905515848766154,24.986494064331055,700
2024-06-11 20:00:00-04:00,25.12277402179779,25.12277402179779,25.073396371426227,25.095123291015625,5700
2024-06-12 20:00:00-04:00,25.098086240641535,25.122774124145508,25.08327200368733,25.122774124145508,1700
2024-06-13 20:00:00-04:00,25.152401124013625,25.172152186043373,25.152401124013625,25.154376983642578,2200
2024-06-16 20:00:00-04:00,25.152399601736914,25.185976028442383,25.152399601736914,25.185976028442383,500
2024-06-17 20:00:00-04:00,25.231400759631224,25.231400759631224,25.2027630412809,25.208688735961914,6100
2024-06-19 20:00:00-04:00,25.221527113249195,25.221527113249195,25.208688735961914,25.208688735961914,11100
2024-06-20 20:00:00-04:00,25.22649383544922,25.22649383544922,25.22649383544922,25.22649383544922,100
2024-06-23 20:00:00-04:00,25.55883708442685,25.55883708442685,25.143406996886057,25.15824317932129,3700
2024-06-24 20:00:00-04:00,25.212647822468917,25.232430658969957,25.192864985967873,25.21363639831543,2500
2024-06-25 20:00:00-04:00,25.252213642181488,25.262105060489475,25.2423222238735,25.250234603881836,5800
2024-06-26 20:00:00-04:00,25.65775193087453,25.65775193087453,25.255180834104994,25.28782081604004,1200
2024-06-27 20:00:00-04:00,25.33134168742108,25.341233105176684,25.282875061035156,25.282875061035156,1000
2024-06-30 20:00:00-04:00,25.34123446157399,25.370906829833984,25.292765945998738,25.370906829833984,13900
2024-07-01 20:00:00-04:00,25.331343354696845,25.383766174316406,25.281886262663633,25.383766174316406,1900
2024-07-02 20:00:00-04:00,25.454982408720696,25.459927174462067,25.454982408720696,25.458938598632812,11700
2024-07-04 20:00:00-04:00,25.44014232685449,25.509382247924805,25.44014232685449,25.509382247924805,3700
2024-07-07 20:00:00-04:00,25.56873204332321,25.56873204332321,25.509385418766755,25.544004440307617,1100
2024-07-08 20:00:00-04:00,25.55883761267439,25.55883761267439,25.50938241247153,25.529163360595703,800
2024-07-09 20:00:00-04:00,25.608295440673828,25.608295440673828,25.608295440673828,25.608295440673828,100
2024-07-10 20:00:00-04:00,25.534112926617947,25.59840431689984,25.534112926617947,25.577632904052734,1300
2024-07-11 20:00:00-04:00,25.61818526382052,25.621152877807617,25.61818526382052,25.621152877807617,100
2024-07-14 20:00:00-04:00,25.707206285858458,25.72698912149025,25.657751083374023,25.657751083374023,12200
2024-07-15 20:00:00-04:00,25.865468386299824,25.865468386299824,25.67753519782035,25.73589324951172,4600
2024-07-16 20:00:00-04:00,25.623133348796483,25.623133348796483,25.58851432800293,25.58851432800293,1200
2024-07-17 20:00:00-04:00,25.47971061439048,25.484655380249023,25.440144941141586,25.484655380249023,1700
2024-07-18 20:00:00-04:00,25.459928796507256,25.459928796507256,25.34222412109375,25.34222412109375,900
2024-07-21 20:00:00-04:00,25.64786030615784,25.64786030615784,25.48960139034081,25.51927375793457,400
2024-07-22 20:00:00-04:00,25.66764301312454,25.66764301312454,25.52619743347168,25.52619743347168,600
2024-07-23 20:00:00-04:00,25.440144580797917,25.440144580797917,25.1068115234375,25.1068115234375,35300
2024-07-24 20:00:00-04:00,25.242323005259024,25.27199537450637,25.06131362915039,25.06131362915039,2400
2024-07-25 20:00:00-04:00,25.252213329975515,25.252213329975515,25.237375259399414,25.237375259399414,100
2024-07-28 20:00:00-04:00,25.509383449690443,25.509383449690443,25.222537994384766,25.222537994384766,4100
2024-07-29 20:00:00-04:00,25.321453458095156,25.321453458095156,25.074173642853204,25.17011833190918,1000
2024-07-30 20:00:00-04:00,25.37090664605209,25.45498275756836,25.37090664605209,25.45498275756836,300
2024-07-31 20:00:00-04:00,25.410471639386998,25.420363057335873,25.211658477783203,25.211658477783203,1300
2024-08-01 20:00:00-04:00,24.95053045719517,24.995040893554688,24.95053045719517,24.995040893554688,600
2024-08-04 20:00:00-04:00,24.644893646240234,24.644893646240234,24.644893646240234,24.644893646240234,100
2024-08-05 20:00:00-04:00,23.77842494460258,24.777433612162152,23.77842494460258,24.589502334594727,1100
2024-08-06 20:00:00-04:00,24.82688865709748,24.82688865709748,24.536087036132812,24.536087036132812,500
2024-08-07 20:00:00-04:00,24.83876098238678,24.83876098238678,24.82095718383789,24.82095718383789,200
2024-08-08 20:00:00-04:00,24.856563752079218,24.93074844398998,24.836782802618757,24.876346588134766,1300
2024-08-11 20:00:00-04:00,24.86150989233221,24.886237493594802,24.86052131652832,24.86052131652832,2000
2024-08-12 20:00:00-04:00,25.271996309905834,25.271996309905834,25.074173590085742,25.14341163635254,4600
2024-08-13 20:00:00-04:00,25.131540041341978,25.188907623291016,25.08406199058792,25.188907623291016,900
2024-08-14 20:00:00-04:00,25.281883159480238,25.419370651245117,25.276938394181432,25.419370651245117,2300
2024-08-15 20:00:00-04:00,25.468828201293945,25.468828201293945,25.468828201293945,25.468828201293945,100
2024-08-18 20:00:00-04:00,25.76655633349836,25.76655633349836,25.529167934125773,25.6350040435791,600
2024-08-19 20:00:00-04:00,25.786334890807556,25.786334890807556,25.578620783313724,25.629064559936523,4200
2024-08-20 20:00:00-04:00,25.621152877807617,25.621152877807617,25.621152877807617,25.621152877807617,100
2024-08-21 20:00:00-04:00,25.61818660450319,25.61818660450319,25.572687589708366,25.578622817993164,500
2024-08-22 20:00:00-04:00,25.647858641967385,25.726988094741493,25.647858641967385,25.7131404876709,5600
2024-08-25 20:00:00-04:00,26.191871745971117,26.191871745971117,25.66763986180045,25.682476043701172,1800
2024-08-26 20:00:00-04:00,25.731933686021165,25.766552704808753,25.731933686021165,25.741825103759766,600
2024-08-27 20:00:00-04:00,25.697312225601898,25.697312225601898,25.682476043701172,25.682476043701172,600
2024-08-28 20:00:00-04:00,25.806118541156852,25.806118541156852,25.6745662689209,25.6745662689209,16200
2024-08-29 20:00:00-04:00,25.798206329345703,25.798206329345703,25.798206329345703,25.798206329345703,100
2024-09-02 20:00:00-04:00,25.52520751953125,25.52520751953125,25.52520751953125,25.52520751953125,5100
2024-09-03 20:00:00-04:00,25.558839982292955,25.558839982292955,25.474763870239258,25.474763870239258,200
2024-09-04 20:00:00-04:00,25.41047030076996,25.41047030076996,25.401567459106445,25.401567459106445,500
2024-09-05 20:00:00-04:00,25.13549426690034,25.13549426690034,25.11867904663086,25.11867904663086,4200
2024-09-08 20:00:00-04:00,25.281883901451025,25.290786743164062,25.281883901451025,25.290786743164062,300
2024-09-09 20:00:00-04:00,25.351123809814453,25.351123809814453,25.351123809814453,25.351123809814453,100
2024-09-10 20:00:00-04:00,25.351123970828777,25.578622817993164,25.351123970828777,25.578622817993164,600
2024-09-11 20:00:00-04:00,25.816010252346913,25.816010252346913,25.568730464271933,25.687423706054688,4000
2024-09-12 20:00:00-04:00,25.717098163321612,25.76655336668997,25.717098163321612,25.750728607177734,500
2024-09-15 20:00:00-04:00,25.77644551738902,25.77644551738902,25.769521713256836,25.769521713256836,800
2024-09-16 20:00:00-04:00,25.769521713256836,25.769521713256836,25.769521713256836,25.769521713256836,100
2024-09-17 20:00:00-04:00,25.816011319346128,25.816011319346128,25.762598037719727,25.762598037719727,100
