Price,Open,High,Low,Close,Volume
Ticker,LENS,LENS,LENS,LENS,LENS
Date,,,,,
2025-01-28 19:00:00-05:00,24.702747240979424,24.791358281533718,24.59444444076649,24.7342529296875,49800
2025-01-29 19:00:00-05:00,25.06703594258212,25.20192243343537,25.066051917950958,25.175338745117188,11100
2025-01-30 19:00:00-05:00,25.129065255264535,25.185184705974475,24.899661695524358,24.91935157775879,54300
2025-02-02 19:00:00-05:00,25.047346115112305,25.116265397636187,25.009932522040824,25.047346115112305,21600
2025-02-03 19:00:00-05:00,25.10641851801481,25.37225163537443,25.10641851801481,25.35157585144043,3100
2025-02-04 19:00:00-05:00,25.579010499309117,25.579010499309117,25.560304641723633,25.560304641723633,700
2025-02-05 19:00:00-05:00,25.618392582145702,25.65777422228372,25.327945709228516,25.327945709228516,6800
2025-02-06 19:00:00-05:00,25.53962891728875,25.53962891728875,25.293487548828125,25.293487548828125,2700
2025-02-09 19:00:00-05:00,25.618392749734387,25.7562313079834,25.618392749734387,25.7562313079834,4400
2025-02-10 19:00:00-05:00,25.677465979421708,25.677465979421708,25.616422653198242,25.616422653198242,2700
2025-02-11 19:00:00-05:00,25.568180641251633,25.568180641251633,25.411634340389693,25.443140029907227,4800
2025-02-12 19:00:00-05:00,25.362406514074813,25.54947447757808,25.362406514074813,25.52682876586914,4000
2025-02-13 19:00:00-05:00,25.64792881897697,25.64792881897697,25.384065628051758,25.384065628051758,3500
2025-02-17 19:00:00-05:00,25.56916278951218,25.726693103449215,25.56916278951218,25.667619705200195,6400
2025-02-18 19:00:00-05:00,25.628238459775428,25.677465979421708,25.616422653198242,25.616422653198242,4500
2025-02-19 19:00:00-05:00,25.75623249595899,25.785770136050246,25.741464614868164,25.741464614868164,2200
2025-02-20 19:00:00-05:00,25.451017140117017,25.451017140117017,25.20389175415039,25.20389175415039,1900
2025-02-23 19:00:00-05:00,25.204876490159368,25.214722370240775,25.14383316040039,25.14383316040039,8000
2025-02-24 19:00:00-05:00,24.90950416392115,24.90950416392115,24.857322692871094,24.857322692871094,300
2025-02-25 19:00:00-05:00,24.998115861156126,24.998115861156126,24.968580099888552,24.978425979614258,1500
2025-02-26 19:00:00-05:00,24.81104998879222,24.81104998879222,24.637765884399414,24.637765884399414,800
2025-02-27 19:00:00-05:00,24.732284545898438,24.732284545898438,24.732284545898438,24.732284545898438,100
2025-03-02 19:00:00-05:00,24.93904158417685,24.93904158417685,24.407377243041992,24.407377243041992,2500
2025-03-03 19:00:00-05:00,24.269538207701444,24.51469554802166,24.269538207701444,24.490081787109375,3100
2025-03-04 19:00:00-05:00,24.66336267484994,24.803171157836914,24.66336267484994,24.803171157836914,100
2025-03-05 19:00:00-05:00,24.555061820773755,24.73228389481957,24.547183990478516,24.547183990478516,700
2025-03-06 19:00:00-05:00,24.859293663645875,24.859293663645875,24.713577270507812,24.713577270507812,100
2025-03-09 20:00:00-04:00,24.473342895507812,24.473342895507812,24.473342895507812,24.473342895507812,100
2025-03-10 20:00:00-04:00,24.712592704391437,24.87996890285035,24.712592704391437,24.774620056152344,300
2025-03-11 20:00:00-04:00,25.027652852250792,25.027652852250792,24.93214988708496,24.93214988708496,300
2025-03-12 20:00:00-04:00,25.044391507044384,25.065067291259766,25.044391507044384,25.065067291259766,200
2025-03-13 20:00:00-04:00,25.422462463378906,25.422462463378906,25.422462463378906,25.422462463378906,100
2025-03-16 20:00:00-04:00,25.76804781353056,25.76804781353056,25.760169982910156,25.760169982910156,400
2025-03-17 20:00:00-04:00,25.89407097264855,25.922624588012695,24.85043210579247,25.922624588012695,10400
2025-03-18 20:00:00-04:00,26.150058173226185,26.168765908560708,26.125444412231445,26.125444412231445,2400
2025-03-19 20:00:00-04:00,26.16974896226929,26.16974896226929,26.100829682877137,26.152027130126953,1900
2025-03-20 20:00:00-04:00,26.076215744018555,26.076215744018555,26.076215744018555,26.076215744018555,0
2025-03-23 20:00:00-04:00,26.317433883492342,26.3272797632875,26.28002029143456,26.282974243164062,4900
2025-03-24 20:00:00-04:00,26.43558234411165,26.474963985056462,26.409982681274414,26.409982681274414,600
2025-03-25 20:00:00-04:00,26.415889997848645,26.435581756838364,26.3105411529541,26.3105411529541,800
2025-03-26 20:00:00-04:00,26.392261659919487,26.484810678579557,26.392261659919487,26.457242965698242,4400
2025-03-27 20:00:00-04:00,26.461180493749,26.461180493749,26.41195297241211,26.41195297241211,1200
2025-03-30 20:00:00-04:00,26.543882891757303,26.6108341217041,26.543882891757303,26.6108341217041,400
2025-03-31 20:00:00-04:00,26.58326734633277,26.637418746948242,26.543883826645313,26.637418746948242,1800
2025-04-01 20:00:00-04:00,26.642340738791603,26.642340738791603,26.562591552734375,26.562591552734375,900
2025-04-02 20:00:00-04:00,25.85567283630371,25.85567283630371,25.85567283630371,25.85567283630371,100
2025-04-03 20:00:00-04:00,24.929196372414367,24.929196372414367,24.003704342946182,24.11200714111328,2700
2025-04-06 20:00:00-04:00,23.90524938313719,23.9446310239341,23.90524938313719,23.93084716796875,500
2025-04-07 20:00:00-04:00,23.77725513716033,23.77725513716033,23.55868148803711,23.55868148803711,700
