Price,Open,High,Low,Close,Volume
Ticker,GLOF,GLOF,GLOF,GLOF,GLOF
Date,,,,,
2021-01-25 19:00:00-05:00,31.675707249262523,31.675707249262523,31.423871994018555,31.423871994018555,8500
2021-01-26 19:00:00-05:00,30.86305770582693,30.968435067124368,30.621939668285414,30.649621963500977,4300
2021-01-27 19:00:00-05:00,30.805006355174694,31.08631241431029,30.746960749410167,30.90145492553711,9200
2021-01-28 19:00:00-05:00,30.648731288875393,30.648731288875393,30.20757576758144,30.30937957763672,2100
2021-01-31 19:00:00-05:00,30.5504988076842,30.825553744927493,30.5504988076842,30.805011749267578,7400
2021-02-01 19:00:00-05:00,31.01486973277373,31.162220206955148,31.01486973277373,31.122032165527344,11500
2021-02-02 19:00:00-05:00,31.157753506092448,31.157753506092448,31.028264007660084,31.032730102539062,10100
2021-02-03 19:00:00-05:00,31.104178653690045,31.22026988487673,30.983617920322576,31.185443878173828,57300
2021-02-04 19:00:00-05:00,31.42566241744412,31.42566241744412,31.336360956443098,31.3461856842041,20500
2021-02-07 19:00:00-05:00,31.506039730811278,31.656963786997416,31.497110946050338,31.628385543823242,100400
2021-02-08 19:00:00-05:00,31.6587463873662,31.87217873345733,31.6587463873662,31.82752799987793,6300
2021-02-09 19:00:00-05:00,31.9257599293627,31.952549686733498,31.7292926242904,31.77394676208496,22200
2021-02-10 19:00:00-05:00,31.925761999434513,32.10436834229634,31.925761999434513,32.07311248779297,96300
2021-02-11 19:00:00-05:00,32.17580464185703,32.30618667602539,32.17580464185703,32.30618667602539,12200
2021-02-15 19:00:00-05:00,32.55980902826225,32.55980902826225,32.31333236029339,32.381202697753906,44700
2021-02-16 19:00:00-05:00,32.14008494013515,32.256176148025745,31.992734476313917,32.234745025634766,35000
2021-02-17 19:00:00-05:00,31.97934137796662,32.010597229003906,31.872175540153982,32.010597229003906,9600
2021-02-18 19:00:00-05:00,32.20259516559192,32.36780318719865,32.20259516559192,32.248138427734375,2700
2021-02-21 19:00:00-05:00,31.97040743568215,32.04185132364099,31.863245010375977,31.863245010375977,6600
2021-02-22 19:00:00-05:00,31.63105578114184,31.92575670902392,31.211334862595955,31.863245010375977,8900
2021-02-23 19:00:00-05:00,31.65785273074153,32.08650588989258,31.65785273074153,32.08650588989258,9600
2021-02-24 19:00:00-05:00,32.06864836262457,32.06864836262457,31.351545333862305,31.351545333862305,8200
2021-02-25 19:00:00-05:00,31.345293664539994,31.45245951911798,31.139897553214723,31.30510902404785,7200
2021-02-28 19:00:00-05:00,31.54175840008712,32.02399448617308,31.54175840008712,31.907899856567383,24600
2021-03-01 19:00:00-05:00,31.890033997565226,31.898966186661156,31.7024989061347,31.711427688598633,11000
2021-03-02 19:00:00-05:00,31.702497147406998,31.702497147406998,31.31849479675293,31.31849479675293,13800
2021-03-03 19:00:00-05:00,30.994333845866993,31.11757218725113,30.677309208329696,30.71124267578125,4900
2021-03-04 19:00:00-05:00,31.010408382081867,31.363154992437785,30.452265658094554,31.327436447143555,9100
2021-03-07 19:00:00-05:00,31.202407403392225,31.39440862309779,31.049701690673828,31.049701690673828,3500
2021-03-08 19:00:00-05:00,31.510501170705684,31.71143116115089,31.510501170705684,31.55961799621582,2900
2021-03-09 19:00:00-05:00,31.66678638739675,31.66678638739675,31.613206863403317,31.61320686340332,2700
2021-03-10 19:00:00-05:00,31.898970771507585,32.12222783814662,31.898970771507585,32.08650588989258,16500
