Price,Open,High,Low,Close,Volume
Ticker,LOTI,LOTI,LOTI,LOTI,LOTI
Date,,,,,
2025-09-30 20:00:00-04:00,25.210302352905273,25.210302352905273,25.210302352905273,25.210302352905273,100
2025-10-01 20:00:00-04:00,25.135656356811523,25.135656356811523,25.135656356811523,25.135656356811523,100
2025-10-02 20:00:00-04:00,25.220256805419922,25.220256805419922,25.220256805419922,25.220256805419922,100
2025-10-05 20:00:00-04:00,25.160539627075195,25.160539627075195,25.160539627075195,25.160539627075195,100
2025-10-06 20:00:00-04:00,25.230207443237305,25.230207443237305,25.230207443237305,25.230207443237305,0
2025-10-07 20:00:00-04:00,25.258075714111328,25.258075714111328,25.258075714111328,25.258075714111328,100
2025-10-08 20:00:00-04:00,25.240159132983464,25.240159132983464,25.19338035583496,25.19338035583496,100
2025-10-09 20:00:00-04:00,25.234189987182617,25.234189987182617,25.234189987182617,25.234189987182617,100
2025-10-12 20:00:00-04:00,25.218265533447266,25.218265533447266,25.218265533447266,25.218265533447266,0
2025-10-13 20:00:00-04:00,25.362579345703125,25.362579345703125,25.362579345703125,25.362579345703125,0
2025-10-14 20:00:00-04:00,25.319782257080078,25.319782257080078,25.319782257080078,25.319782257080078,100
2025-10-15 20:00:00-04:00,25.28693962097168,25.28693962097168,25.28693962097168,25.28693962097168,0
2025-10-16 20:00:00-04:00,25.33968654719428,25.3804931640625,25.33968654719428,25.3804931640625,40300
2025-10-19 20:00:00-04:00,25.43423800704272,25.444190979003906,25.43423800704272,25.444190979003906,400
2025-10-20 20:00:00-04:00,25.39940674020787,25.414335250854492,25.39940674020787,25.414335250854492,64700
2025-10-21 20:00:00-04:00,25.46907470601279,25.46907470601279,25.436229705810547,25.436229705810547,132800
2025-10-22 20:00:00-04:00,25.399404445679426,25.399404445679426,25.3347110748291,25.3347110748291,58000
2025-10-23 20:00:00-04:00,25.399406034627052,25.399406034627052,25.38646697998047,25.38646697998047,46200
2025-10-26 20:00:00-04:00,25.39940576547122,25.459121704101562,25.39940576547122,25.459121704101562,1800
2025-10-27 20:00:00-04:00,25.389451728462973,25.41931064569436,25.328739166259766,25.328739166259766,11800
2025-10-28 20:00:00-04:00,25.230206450023463,25.230206450023463,25.09783363342285,25.09783363342285,13600
2025-10-29 20:00:00-04:00,25.18044292882842,25.20034887351046,25.15058591014073,25.155561447143555,19800
2025-10-30 20:00:00-04:00,25.090868395299346,25.10380744934082,25.090868395299346,25.10380744934082,46500
2025-11-02 19:00:00-05:00,24.961482511276984,25.0172176361084,24.961482511276984,25.0172176361084,6800
2025-11-03 19:00:00-05:00,25.06101118712546,25.080917131910535,25.051058214732922,25.063997268676758,98200
2025-11-04 19:00:00-05:00,25.110775835888063,25.110775835888063,25.04707908630371,25.04707908630371,105600
2025-11-05 19:00:00-05:00,25.07693459709506,25.080917304747825,25.060016632080078,25.060016632080078,6300
2025-11-06 19:00:00-05:00,25.090869019678088,25.1336669921875,25.08688821025905,25.1336669921875,22400
2025-11-09 19:00:00-05:00,25.097836083348586,25.12968635559082,25.097836083348586,25.12968635559082,32100
2025-11-10 19:00:00-05:00,25.309830274607968,25.31878662109375,25.301868655879403,25.31878662109375,13600
2025-11-11 19:00:00-05:00,25.349640636980123,25.354618072509766,25.32973658986788,25.354618072509766,5000
2025-11-12 19:00:00-05:00,25.38945128290209,25.38945128290209,25.29490089416504,25.29490089416504,3400
2025-11-13 19:00:00-05:00,25.258020184441726,25.357697044678694,25.258020184441726,25.28792381286621,11700
2025-11-16 19:00:00-05:00,25.327794332011358,25.327794332011358,25.287924727181824,25.29290771484375,8300
2025-11-17 19:00:00-05:00,25.307859613798797,25.34773112143665,25.307859613798797,25.333776473999023,23900
2025-11-18 19:00:00-05:00,25.267987818958158,25.3566986837666,25.267987818958158,25.29490089416504,24700
2025-11-19 19:00:00-05:00,25.29091277896505,25.29091277896505,25.26798837461489,25.270978927612305,400
2025-11-20 19:00:00-05:00,25.447405920255044,25.477307647374037,25.432453155517578,25.432453155517578,23100
2025-11-23 19:00:00-05:00,25.367666244506836,25.367666244506836,25.367666244506836,25.367666244506836,100
2025-11-24 19:00:00-05:00,25.53711635035945,25.567018079172037,25.51718059703234,25.548080444335938,5600
2025-11-25 19:00:00-05:00,25.65672500171529,25.66669287757609,25.626821374132895,25.646757125854492,3000
2025-11-27 19:00:00-05:00,25.626821517944336,25.626821517944336,25.626821517944336,25.626821517944336,100
2025-11-30 19:00:00-05:00,25.487275451201924,25.487275451201924,25.442420959472656,25.442420959472656,132600
2025-12-01 19:00:00-05:00,25.367666244506836,25.377632219990378,25.357698367845217,25.367666244506836,17500
2025-12-02 19:00:00-05:00,25.39756881533852,25.417504569322702,25.382617950439453,25.382617950439453,3400
