Price,Open,High,Low,Close,Volume
Ticker,HYTR,HYTR,HYTR,HYTR,HYTR
Date,,,,,
2021-01-25 19:00:00-05:00,19.351061708897113,19.351061708897113,19.339801788330078,19.339801788330078,200
2021-01-26 19:00:00-05:00,19.25053892966843,19.282711029052734,19.25053892966843,19.282711029052734,100
2021-01-27 19:00:00-05:00,19.294767074078056,19.332569122314453,19.294767074078056,19.332569122314453,100
2021-01-28 19:00:00-05:00,19.334984183356337,19.334984183356337,19.272249221801758,19.272249221801758,100
2021-01-31 19:00:00-05:00,19.270646087844174,19.331771850585938,19.270646087844174,19.331771850585938,100
2021-02-01 19:00:00-05:00,19.40656476587093,19.407368607913885,19.399327119384917,19.402544021606445,3400
2021-02-02 19:00:00-05:00,19.39208820520102,19.410587310791016,19.39208820520102,19.410587310791016,100
2021-02-03 19:00:00-05:00,19.44759146326514,19.44759146326514,19.44356918334961,19.44356918334961,200
2021-02-04 19:00:00-05:00,19.478150472617273,19.478150472617273,19.46849822998047,19.46849822998047,100
2021-02-07 19:00:00-05:00,19.523183822631836,19.523183822631836,19.523183822631836,19.523183822631836,100
2021-02-08 19:00:00-05:00,19.495839330688224,19.511925375027438,19.488601684570312,19.488601684570312,1800
2021-02-09 19:00:00-05:00,19.511924261617086,19.511924261617086,19.491817474365234,19.491817474365234,200
2021-02-10 19:00:00-05:00,19.49584197998047,19.49584197998047,19.49584197998047,19.49584197998047,100
2021-02-11 19:00:00-05:00,19.497451787074997,19.53375244140625,19.497451787074997,19.53375244140625,100
2021-02-15 19:00:00-05:00,19.509553807566487,19.509553807566487,19.489387116904705,19.49100112915039,3300
2021-02-16 19:00:00-05:00,19.457922223984482,19.485349655151367,19.457922223984482,19.485349655151367,500
2021-02-17 19:00:00-05:00,19.45712331417435,19.473255745683108,19.440989344045512,19.469223022460938,6400
2021-02-18 19:00:00-05:00,19.48535323271142,19.48535323271142,19.457119559743944,19.45792579650879,22800
2021-02-21 19:00:00-05:00,19.464382235337204,19.464382235337204,19.41678810119629,19.41678810119629,100
2021-02-22 19:00:00-05:00,19.394199035153367,19.457120895385742,19.394199035153367,19.457120895385742,100
2021-02-23 19:00:00-05:00,19.432919356342552,19.461153030395508,19.432919356342552,19.461153030395508,200
2021-02-24 19:00:00-05:00,19.423234356272975,19.423234356272975,19.308687210083008,19.308687210083008,200
2021-02-25 19:00:00-05:00,19.32482998339964,19.32482998339964,19.269168853759766,19.269168853759766,100
2021-02-28 19:00:00-05:00,19.06184380858375,19.447437286376953,19.06184380858375,19.447437286376953,400
2021-03-01 19:00:00-05:00,19.44098905603101,19.441795292939485,19.41678810119629,19.41678810119629,3300
2021-03-02 19:00:00-05:00,19.408716784695823,19.408716784695823,19.368383407592773,19.368383407592773,300
2021-03-03 19:00:00-05:00,19.399040462211858,19.399040462211858,19.279651246451508,19.281265258789062,700
2021-03-04 19:00:00-05:00,19.263515082423577,19.337730407714844,19.263515082423577,19.337730407714844,5100
2021-03-07 19:00:00-05:00,19.30385453417187,19.30385453417187,19.202213287353516,19.202213287353516,300
2021-03-08 19:00:00-05:00,19.24738363003571,19.24738363003571,19.223182678222656,19.223182678222656,100
2021-03-09 19:00:00-05:00,19.26351456676019,19.289329528808594,19.26351456676019,19.289329528808594,100
2021-03-10 19:00:00-05:00,19.392588692525187,19.392588692525187,19.33611979788887,19.344186782836914,300
2021-03-11 19:00:00-05:00,19.303852081298828,19.303852081298828,19.303852081298828,19.303852081298828,100
2021-03-14 20:00:00-04:00,19.283615010016096,19.310319900512695,19.283615010016096,19.310319900512695,100
2021-03-15 20:00:00-04:00,19.291706398197977,19.299798742085073,19.235061534445084,19.236679077148438,900
2021-03-16 20:00:00-04:00,19.21159988872625,19.280384063720703,19.21159988872625,19.280384063720703,100
2021-03-17 20:00:00-04:00,19.202698195769685,19.202698195769685,19.146053314208984,19.146053314208984,200
2021-03-18 20:00:00-04:00,19.130681457905265,19.21888542175293,19.130681457905265,19.21888542175293,100
2021-03-21 20:00:00-04:00,19.26742969077548,19.273094177246094,19.26742969077548,19.273094177246094,100
2021-03-22 20:00:00-04:00,19.259337488339206,19.276330947875977,19.259337488339206,19.276330947875977,200
2021-03-23 20:00:00-04:00,19.352408610085465,19.352408610085465,19.311946868896484,19.311946868896484,2800
2021-03-24 20:00:00-04:00,19.30790017631048,19.32408332824707,19.299807828613428,19.32408332824707,900
2021-03-25 20:00:00-04:00,19.340267825414735,19.382347106933594,19.340267825414735,19.382347106933594,100
2021-03-28 20:00:00-04:00,19.372640463614765,19.40500831604004,19.36454811464401,19.40500831604004,1200
2021-03-29 20:00:00-04:00,19.372634016333024,19.388817165430975,19.358877182006836,19.358877182006836,900
2021-03-30 20:00:00-04:00,19.39690865590869,19.441415786743164,19.39690865590869,19.441415786743164,100
2021-03-31 20:00:00-04:00,19.461642241769784,19.474590301513672,19.45759684129431,19.474590301513672,300
2021-04-04 20:00:00-04:00,19.485924356615012,19.502109049651366,19.485924356615012,19.493207931518555,1000
2021-04-05 20:00:00-04:00,19.518293887697062,19.53204917907715,19.518293887697062,19.53204917907715,100
2021-04-06 20:00:00-04:00,19.534476700076254,19.534476700076254,19.526384353637695,19.526384353637695,100
2021-04-07 20:00:00-04:00,19.534475326538086,19.534475326538086,19.534475326538086,19.534475326538086,100
2021-04-08 20:00:00-04:00,19.49401012163452,19.51504898071289,19.49401012163452,19.51504898071289,100
2021-04-11 20:00:00-04:00,19.485919116857694,19.502103805541992,19.485919116857694,19.502103805541992,100
2021-04-12 20:00:00-04:00,19.479450202513817,19.51020050048828,19.479450202513817,19.51020050048828,100
2021-04-13 20:00:00-04:00,19.534471639453717,19.534471639453717,19.502103805541992,19.502103805541992,100
2021-04-14 20:00:00-04:00,19.30733128356617,19.576772689819336,19.30733128356617,19.576772689819336,300
2021-04-15 20:00:00-04:00,19.56702784166403,19.56702784166403,19.535375302089406,19.54430389404297,1100
2021-04-18 20:00:00-04:00,19.526463471286036,19.526463471286036,19.513479232788086,19.513479232788086,200
2021-04-19 20:00:00-04:00,19.46152912535505,19.476137161254883,19.46152912535505,19.476137161254883,100
2021-04-20 20:00:00-04:00,19.49400282040543,19.525653839111328,19.49400282040543,19.525653839111328,100
2021-04-21 20:00:00-04:00,19.55079966941771,19.558915587652606,19.509408950805664,19.509408950805664,1700
2021-04-22 20:00:00-04:00,19.54268631153677,19.55080223083496,19.54268631153677,19.55080223083496,100
2021-04-25 20:00:00-04:00,19.54268570870792,19.54268570870792,19.540250778198242,19.540250778198242,100
2021-04-26 20:00:00-04:00,19.550806606935154,19.550806606935154,19.52077785360577,19.530517578125,1200
2021-04-27 20:00:00-04:00,19.502920639014473,19.559730529785156,19.502920639014473,19.559730529785156,400
2021-04-28 20:00:00-04:00,19.57514295386906,19.57514295386906,19.550795204724512,19.568649291992188,500
2021-04-29 20:00:00-04:00,19.55973202942521,19.583267115133655,19.55973202942521,19.5719051361084,300
2021-05-02 20:00:00-04:00,19.591379820680856,19.591379820680856,19.58245277404785,19.58245277404785,100
2021-05-03 20:00:00-04:00,19.519152478649932,19.559730529785156,19.519152478649932,19.559730529785156,100
2021-05-04 20:00:00-04:00,19.561357377149232,19.607616424560547,19.561357377149232,19.607616424560547,300
2021-05-05 20:00:00-04:00,19.56703511710091,19.587324142456055,19.56703511710091,19.587324142456055,100
2021-05-06 20:00:00-04:00,19.62384038096896,19.62384038096896,19.60436248779297,19.60436248779297,100
2021-05-09 20:00:00-04:00,19.60355296912895,19.60355296912895,19.57027816772461,19.57027816772461,200
2021-05-10 20:00:00-04:00,19.51834136162265,19.545124053955078,19.51022698911042,19.545124053955078,200
2021-05-11 20:00:00-04:00,19.50210545770036,19.51022137583111,19.45584487915039,19.45584487915039,400
2021-05-12 20:00:00-04:00,19.51022187583492,19.526452164559263,19.49561229405329,19.51265525817871,59400
2021-05-13 20:00:00-04:00,19.55580481108379,19.56475830078125,19.551735607598957,19.56475830078125,700
2021-05-16 20:00:00-04:00,19.55905993299167,19.55905993299167,19.535455137860303,19.541152954101562,700
2021-05-17 20:00:00-04:00,19.551722255334912,19.55904712711302,19.506139755249023,19.506139755249023,500
2021-05-18 20:00:00-04:00,19.43776954404066,19.44590950012207,19.43776954404066,19.44590950012207,200
