Price,Open,High,Low,Close,Volume
Ticker,ARWG,ARWG,ARWG,ARWG,ARWG
Date,,,,,
2025-12-29 19:00:00-05:00,24.799999237060547,24.799999237060547,24.68199920654297,24.70599937438965,100900
2025-12-30 19:00:00-05:00,24.64900016784668,24.64900016784668,24.565000534057617,24.565000534057617,400
2026-01-01 19:00:00-05:00,24.450000762939453,24.6299991607666,24.450000762939453,24.59000015258789,300
2026-01-04 19:00:00-05:00,24.729999542236328,24.760000228881836,24.71500015258789,24.71500015258789,300
2026-01-05 19:00:00-05:00,24.777000427246094,25.049999237060547,24.770000457763672,24.98900032043457,3800
2026-01-06 19:00:00-05:00,24.8700008392334,25.08799934387207,24.85700035095215,24.974000930786133,4300
2026-01-07 19:00:00-05:00,24.920000076293945,25.072999954223633,24.920000076293945,25.027000427246094,4300
2026-01-08 19:00:00-05:00,25.075000762939453,25.075000762939453,24.8700008392334,24.89299964904785,17300
2026-01-11 19:00:00-05:00,24.760000228881836,24.760000228881836,24.725000381469727,24.7549991607666,2600
2026-01-12 19:00:00-05:00,24.764999389648438,24.850000381469727,24.735000610351562,24.809999465942383,10800
2026-01-13 19:00:00-05:00,24.65999984741211,25.950000762939453,24.6200008392334,24.65999984741211,39500
2026-01-14 19:00:00-05:00,24.860000610351562,24.989999771118164,24.860000610351562,24.989999771118164,38300
2026-01-15 19:00:00-05:00,24.80500030517578,25.219999313354492,24.80500030517578,24.90999984741211,35400
2026-01-19 19:00:00-05:00,24.618000030517578,24.729999542236328,24.520000457763672,24.520000457763672,17500
2026-01-20 19:00:00-05:00,24.700000762939453,24.959999084472656,24.674999237060547,24.861000061035156,32100
2026-01-21 19:00:00-05:00,25.059999465942383,25.1299991607666,24.950000762939453,24.989999771118164,30900
2026-01-22 19:00:00-05:00,24.790000915527344,24.790000915527344,24.65999984741211,24.70599937438965,2600
