Price,Open,High,Low,Close,Volume
Ticker,IJT,IJT,IJT,IJT,IJT
Date,,,,,
2021-01-25 19:00:00-05:00,120.90709834444458,121.22148365877685,119.20176534873742,120.08777618408203,157900
2021-01-26 19:00:00-05:00,119.1445917011007,120.9547221221112,117.91560853002282,119.48756408691406,319800
2021-01-27 19:00:00-05:00,119.59236567787465,120.75466021728833,116.58183907260081,117.23919677734375,180700
2021-01-28 19:00:00-05:00,118.39197332774857,118.77305461254923,114.99083612595335,115.54340362548828,276900
2021-01-31 19:00:00-05:00,116.46751890346843,118.21096080818617,114.91462126808962,117.88703918457031,226300
2021-02-01 19:00:00-05:00,118.69681594327587,119.1636438872751,117.46784010129167,118.54438781738281,227500
2021-02-02 19:00:00-05:00,118.81115755964368,119.11602111861977,117.43926790999095,118.6015625,610300
2021-02-03 19:00:00-05:00,119.22081529875514,120.62128473200727,119.10648874165607,120.52601623535156,867100
2021-02-04 19:00:00-05:00,121.58350206945329,122.51715069515039,120.97377502478079,122.37423706054688,454000
2021-02-07 19:00:00-05:00,123.76520096988101,126.1850514098673,123.69850502417206,126.07073211669922,188200
2021-02-08 19:00:00-05:00,126.03261323253214,128.0047082187152,125.77539482854039,127.40450286865234,3410200
2021-02-09 19:00:00-05:00,128.20476012270728,128.30954309697069,125.5181409440764,126.57563781738281,448000
2021-02-10 19:00:00-05:00,127.49977957896996,128.0428107506783,124.95607358360931,126.97579193115234,135700
2021-02-11 19:00:00-05:00,126.83289970385317,127.43309055390661,126.00404118428293,127.22349548339844,162900
2021-02-15 19:00:00-05:00,128.32860158407004,128.47151521107216,125.91827335309522,126.13739013671875,169600
2021-02-16 19:00:00-05:00,125.01323671541815,125.63248561108084,123.49844791252025,125.27046966552734,160900
2021-02-17 19:00:00-05:00,124.20340143515699,124.51779394441482,122.45995999492952,123.11732482910156,154200
2021-02-18 19:00:00-05:00,124.0510008506013,125.68963051823728,123.76518811033647,124.80362701416016,128500
2021-02-21 19:00:00-05:00,124.05100974397672,125.16566642758484,123.38410845653452,124.089111328125,345800
2021-02-22 19:00:00-05:00,122.51716658523422,122.76486323215059,119.53521237497193,122.15513610839844,3101500
2021-02-23 19:00:00-05:00,122.3837905238894,125.55626723109735,122.15513739867667,125.44194793701172,409800
2021-02-24 19:00:00-05:00,125.49911652184655,125.7277696633435,120.62129913291857,120.92616271972656,196500
2021-02-25 19:00:00-05:00,121.29768467842463,122.54572580786677,118.87782738284633,120.71653747558594,544800
2021-02-28 19:00:00-05:00,122.86964137349534,124.70834421665425,122.64098828678046,124.26057434082031,394400
2021-03-01 19:00:00-05:00,124.63216858124889,124.63216858124889,121.81217137050093,121.95507049560547,290000
2021-03-02 19:00:00-05:00,122.56479262619128,123.26027377192798,120.62129191934419,120.64034271240234,532200
2021-03-03 19:00:00-05:00,120.29735354683639,121.08809581633332,115.39095730861769,117.21060943603516,245300
2021-03-04 19:00:00-05:00,118.52535859324,119.43042028955423,113.99050654361231,119.30657196044922,274100
2021-03-07 19:00:00-05:00,119.82101399536394,121.89789921479887,119.10648936393248,120.14493560791016,212700
2021-03-08 19:00:00-05:00,122.01221291091785,123.7556399313766,121.81213965082802,122.74578094482422,189900
2021-03-09 19:00:00-05:00,124.07004464790343,125.85160249518202,123.44127406237439,124.79410552978516,228400
2021-03-10 19:00:00-05:00,126.20409225967576,127.16631343237827,125.7658441338964,127.0329360961914,394000
2021-03-11 19:00:00-05:00,126.85190463449473,127.93798124349173,126.54704842098833,127.64264678955078,492000
2021-03-14 20:00:00-04:00,128.0713659079184,128.22380129193303,126.94718765914675,128.0523223876953,160700
2021-03-15 20:00:00-04:00,128.0237373531748,128.04278087262182,125.77536641021746,126.27075958251953,130100
2021-03-16 20:00:00-04:00,125.66108398674514,127.82371636530196,124.95609551597883,127.24256896972656,152300
2021-03-17 20:00:00-04:00,126.2993739505374,127.39497251090937,123.44127558048177,123.82234954833984,172600
2021-03-18 20:00:00-04:00,123.53655880642788,125.23236297839586,122.65055513168801,124.39399719238281,148100
2021-03-21 20:00:00-04:00,124.53688175561425,124.92749204562851,123.17451388999211,123.65086364746094,154300
2021-03-22 20:00:00-04:00,122.87917161245687,123.03160701411785,119.02074318154334,119.6685791015625,276800
2021-03-23 20:00:00-04:00,120.49743505926043,121.55492480933302,116.9057539006823,117.04866027832031,204200
2021-03-24 20:00:00-04:00,115.82761938467169,120.26345050804423,115.32203136121181,119.64338684082031,495500
2021-03-25 20:00:00-04:00,120.92166992769944,122.52429251335208,120.0726622705738,122.37165832519531,458100
2021-03-28 20:00:00-04:00,122.04732400848249,123.35421969995318,119.32858388260806,119.35720825195312,177300
2021-03-29 20:00:00-04:00,119.28089177855813,121.29370969772997,118.6512866536613,120.88351440429688,144500
2021-03-30 20:00:00-04:00,121.56079507378718,123.19203456045538,121.56079507378718,122.32394409179688,196000
2021-03-31 20:00:00-04:00,123.00127702037996,124.43218994140625,123.00127702037996,124.43218994140625,715800
2021-04-04 20:00:00-04:00,125.5482695936191,125.57688668056672,124.23182537004672,124.97589874267578,301800
2021-04-05 20:00:00-04:00,124.95685097207468,125.99664411843816,124.603882581586,124.89006805419922,204700
2021-04-06 20:00:00-04:00,124.56572901885376,124.98546576349524,122.33350857434866,122.68646240234375,149800
2021-04-07 20:00:00-04:00,123.29699752172696,123.85028560161979,122.1427213530542,123.65950012207031,200700
2021-04-08 20:00:00-04:00,124.08876219900257,124.08876219900257,122.67693228429626,123.8121109008789,124400
2021-04-11 20:00:00-04:00,123.85027672765362,123.97429383067444,122.67693228429626,123.8121109008789,98300
2021-04-12 20:00:00-04:00,123.62130453763244,124.06965831245704,122.16177486418061,123.4305191040039,123700
2021-04-13 20:00:00-04:00,123.67853781705963,125.4719529033791,123.67853781705963,124.27952575683594,132000
2021-04-14 20:00:00-04:00,125.14762904898451,125.14762904898451,123.80256759628588,124.8137435913086,124000
2021-04-15 20:00:00-04:00,125.20486629867904,125.3670346644986,124.02197317882202,125.18578338623047,186600
2021-04-18 20:00:00-04:00,124.49893557616353,124.77558684174055,122.49566658610583,123.2969741821289,125600
2021-04-19 20:00:00-04:00,122.93447120915793,123.33512500573141,119.83416773548383,120.99797058105469,386200
2021-04-20 20:00:00-04:00,120.60686293097747,123.80256652832031,120.22528475263839,123.80256652832031,271900
2021-04-21 20:00:00-04:00,123.83119250140767,125.13808821262482,122.867716447532,123.39238739013672,139200
2021-04-22 20:00:00-04:00,123.69763466321875,125.94893795177046,123.52593212164983,125.46243286132812,77700
2021-04-25 20:00:00-04:00,126.06342181381666,126.7311928180206,125.92033634491516,126.44500732421875,94000
2021-04-26 20:00:00-04:00,126.95059511950691,127.17954642526215,126.17790447708143,126.52132415771484,87800
2021-04-27 20:00:00-04:00,126.22560448528029,126.72164381375168,125.54829930325367,126.52132415771484,77200
2021-04-28 20:00:00-04:00,127.18907013105462,127.3417043223227,125.03316676438412,126.07295989990234,406800
2021-04-29 20:00:00-04:00,125.12854176227134,125.92984936548199,124.20321706951746,124.56571960449219,98200
2021-05-02 20:00:00-04:00,125.5673884758342,125.77725687756967,124.69929777374658,125.14765167236328,158900
2021-05-03 20:00:00-04:00,124.20322034047706,124.45125452609564,122.56243926821787,123.80256652832031,172200
2021-05-04 20:00:00-04:00,124.41308638067778,124.44170346986944,122.46705153566214,123.20157623291016,87100
2021-05-05 20:00:00-04:00,123.18250462438426,123.75486094909897,121.47494071572778,123.70716094970703,153200
2021-05-06 20:00:00-04:00,123.73579847590057,125.195328279496,123.37329593048578,124.78512573242188,81700
2021-05-09 20:00:00-04:00,124.62295134737064,124.73741970102225,121.62757479351912,121.66573333740234,106800
2021-05-10 20:00:00-04:00,119.07101191531063,121.66573470454192,118.58449957283024,121.1029052734375,175400
2021-05-11 20:00:00-04:00,120.04403222563171,120.95028129946438,116.99142138682288,117.05819702148438,175600
2021-05-12 20:00:00-04:00,117.53515893058558,120.19665721367673,117.53515893058558,119.5575180053711,245900
2021-05-13 20:00:00-04:00,120.7308862309905,122.49568459318056,120.13944690260178,122.42890167236328,110000
2021-05-16 20:00:00-04:00,122.1713242924156,122.1713242924156,120.64501170271151,121.9614486694336,153600
2021-05-17 20:00:00-04:00,121.97099526187384,122.9535541202318,120.99797058105469,120.99797058105469,75000
2021-05-18 20:00:00-04:00,119.8723188571371,120.5496165983582,118.32693066576087,120.3779067993164,94600
2021-05-19 20:00:00-04:00,120.75948300682924,121.55125640846008,120.03449251477986,121.27461242675781,74400
2021-05-20 20:00:00-04:00,122.07593598997931,122.90586071627675,121.35093816822646,121.48448944091797,193600
2021-05-23 20:00:00-04:00,122.00917597048253,122.8581764395492,121.66575628874799,122.28582000732422,165900
2021-05-24 20:00:00-04:00,122.8677129101772,123.53546929245041,121.57988559322372,121.59896850585938,67000
2021-05-25 20:00:00-04:00,122.06639474929918,124.17460530393308,122.06639474929918,123.96473693847656,66700
2021-05-26 20:00:00-04:00,124.43218003161675,125.34795607678168,124.03152619235738,124.89006805419922,75400
2021-05-27 20:00:00-04:00,125.50058874553072,125.50058874553072,124.3081614207883,124.57526397705078,68700
2021-05-31 20:00:00-04:00,123.91704548546653,126.39730021779994,123.91704548546653,126.29236602783203,402700
2021-06-01 20:00:00-04:00,126.57855306631713,126.57855306631713,125.14764021601917,125.54829406738281,330900
2021-06-02 20:00:00-04:00,124.85190375649326,124.85190375649326,123.47822527608255,124.17459869384766,233500
