Price,Open,High,Low,Close,Volume
Ticker,KOMP,KOMP,KOMP,KOMP,KOMP
Date,,,,,
2021-01-25 19:00:00-05:00,63.9205948871705,64.3492161084689,63.31493183854197,63.94854736328125,639100
2021-01-26 19:00:00-05:00,62.4390536986346,63.96718392832493,61.49794676520066,62.37382888793945,313100
2021-01-27 19:00:00-05:00,62.672010147032495,62.8117796512456,60.966837835371685,61.7402229309082,206100
2021-01-28 19:00:00-05:00,61.674990678947324,62.159516845003814,59.72755193522794,60.16549301147461,331600
2021-01-31 19:00:00-05:00,61.209097293033146,62.22474182668205,60.286622939256596,62.14088439941406,228100
2021-02-01 19:00:00-05:00,63.02607889649632,63.32425048423783,62.16883647036092,63.05403137207031,249800
2021-02-02 19:00:00-05:00,63.426756307138284,64.3492236720775,63.33357900615988,64.10696411132812,212900
2021-02-03 19:00:00-05:00,64.46103655941256,64.75920816878045,64.04173517744809,64.71261596679688,209700
2021-02-04 19:00:00-05:00,65.33690304619118,65.7375717163086,64.68464792027179,65.7375717163086,355600
2021-02-07 19:00:00-05:00,66.7718647785406,68.01113617752397,66.62277543519066,68.00182342529297,556200
2021-02-08 19:00:00-05:00,68.03909339371799,69.6976804637007,67.99250830240305,69.45541381835938,725200
2021-02-09 19:00:00-05:00,70.45243057636061,70.45243057636061,67.60116402669279,68.78453063964844,571300
2021-02-10 19:00:00-05:00,69.8747048277414,70.17287638205228,67.9086336977954,69.28768157958984,204300
2021-02-11 19:00:00-05:00,69.12929361876375,70.34993255780965,68.31863620754315,70.31266021728516,355700
2021-02-15 19:00:00-05:00,71.3003423605121,71.52397637229629,69.49268030690189,70.44309997558594,821200
2021-02-16 19:00:00-05:00,70.10768442074536,70.20086174218723,67.76890308396659,69.56725311279297,565900
2021-02-17 19:00:00-05:00,67.83410813349401,68.52362864180785,66.07303096872383,66.69732666015625,308000
2021-02-18 19:00:00-05:00,67.89936417980996,69.54862508463742,67.86209182316738,68.75660705566406,190900
2021-02-21 19:00:00-05:00,67.96455839218604,68.97088313204218,66.47369323437916,66.58551025390625,346100
2021-02-22 19:00:00-05:00,63.9205956945988,64.88033530103921,60.70593293976827,64.49830627441406,1950000
2021-02-23 19:00:00-05:00,64.81509803926203,66.38982026138501,64.10694507493251,65.87733459472656,326400
2021-02-24 19:00:00-05:00,65.85870751880528,66.3618733677307,62.31791396368755,62.765174865722656,573000
2021-02-25 19:00:00-05:00,62.755847960518885,63.61309022514154,61.04136343127358,62.653350830078125,364300
2021-02-28 19:00:00-05:00,64.66603118116122,66.27801900825946,64.3305872304064,66.17552185058594,247800
2021-03-01 19:00:00-05:00,66.4364196501678,66.51095721150867,64.36785125732422,64.36785125732422,325000
2021-03-02 19:00:00-05:00,64.61944739385558,65.01079635104128,61.945222410780396,62.224754333496094,287000
2021-03-03 19:00:00-05:00,61.48863381267742,62.48564580759439,57.603082991185595,58.99144744873047,370700
2021-03-04 19:00:00-05:00,59.80210382192232,59.80210382192232,55.07794292000127,59.41075134277344,517000
2021-03-07 19:00:00-05:00,59.47598056587703,60.39844793258121,57.80808057197463,57.9851188659668,305400
2021-03-08 19:00:00-05:00,60.025723386757655,62.159516702776884,59.63437451018769,61.637718200683594,452300
2021-03-09 19:00:00-05:00,63.43607008114812,63.79946649636469,61.61908089609353,62.26201629638672,203500
2021-03-10 19:00:00-05:00,63.63175414243739,65.4953287006263,63.39880732266377,65.37419891357422,478100
2021-03-11 19:00:00-05:00,64.28399087981262,66.02643533884678,63.547878208102084,65.97984313964844,223000
2021-03-14 20:00:00-04:00,66.40846243576064,66.62277659330886,65.40213778654002,66.5668716430664,397300
2021-03-15 20:00:00-04:00,66.3432458309333,66.38051817202935,63.929920393984155,64.53558349609375,264300
2021-03-16 20:00:00-04:00,63.519930543135544,66.11961763613468,63.286983747443564,65.81212615966797,157100
2021-03-17 20:00:00-04:00,65.08533828173056,66.14757518276248,63.65970492029153,63.82742691040039,263300
2021-03-18 20:00:00-04:00,63.86469790458247,65.43942060573093,63.026087971752744,65.15988159179688,160500
2021-03-21 20:00:00-04:00,65.70674003377547,65.74413268882505,64.31389750979767,64.9402084350586,327800
2021-03-22 20:00:00-04:00,64.50084981393198,64.96824727635178,62.042341729094794,62.3508186340332,249000
2021-03-23 20:00:00-04:00,63.079961095414475,63.136046505515814,59.798829098027134,59.90165710449219,148800
2021-03-24 20:00:00-04:00,58.57424273425564,61.378630734154875,58.24706597667966,61.26645278930664,166200
2021-03-25 20:00:00-04:00,61.107543280386594,61.56559077020652,59.81752536003029,61.53754806518555,173900
2021-03-28 20:00:00-04:00,61.191672595830354,61.69646269186682,59.686652253550996,59.854915618896484,100700
2021-03-29 20:00:00-04:00,59.54642289616031,61.481444067197124,59.40620226526431,61.25709533691406,196100
2021-03-30 20:00:00-04:00,61.88342149582947,63.678233181183415,61.88342149582947,63.29496383666992,235700
2021-03-31 20:00:00-04:00,64.24845212573251,64.5195363517019,63.48192064657009,63.799747467041016,1550300
2021-04-04 20:00:00-04:00,64.61303090694126,64.9121650121249,63.65953604347369,64.81867980957031,106200
2021-04-05 20:00:00-04:00,64.5382404661782,65.13650862897669,64.5382404661782,64.743896484375,167900
2021-04-06 20:00:00-04:00,64.57563266405622,64.75323884331705,63.351046509376786,63.52865982055664,208000
2021-04-07 20:00:00-04:00,64.0334521259933,64.87476898176976,63.89323146137735,64.4073715209961,119600
2021-04-08 20:00:00-04:00,64.34193891546599,64.50085234726959,63.650185508933475,64.17367553710938,237000
2021-04-11 20:00:00-04:00,63.97736795195448,63.97736795195448,62.88365245230362,63.00518035888672,303300
2021-04-12 20:00:00-04:00,63.38844086898912,63.743667500921575,62.7527800418628,63.612796783447266,211800
2021-04-13 20:00:00-04:00,63.80910294655668,64.56628454610625,62.95843614989597,63.05191421508789,91100
2021-04-14 20:00:00-04:00,63.6314859802703,63.6314859802703,61.79928890631545,62.37886428833008,127400
2021-04-15 20:00:00-04:00,62.425599009354954,62.66864766755485,61.81798092981457,62.39755630493164,125700
2021-04-18 20:00:00-04:00,61.96754953956382,62.182548354518225,60.537314604549,60.97666931152344,310900
2021-04-19 20:00:00-04:00,60.68687875602788,61.116883522735186,59.33142910297048,59.84556198120117,1580500
2021-04-20 20:00:00-04:00,59.574479648499015,61.75254995139513,59.12577851613363,61.69646453857422,119900
2021-04-21 20:00:00-04:00,62.12646130136504,62.72472940039636,61.14493104447848,61.44406509399414,118100
2021-04-22 20:00:00-04:00,61.69645888751767,63.435177844901204,61.359932177577726,63.257564544677734,313200
2021-04-25 20:00:00-04:00,63.74367200115124,65.03368650672266,63.74367200115124,64.9402084350586,117200
2021-04-26 20:00:00-04:00,65.17390110694807,65.36085723285468,63.93062218710378,64.20171356201172,1474000
2021-04-27 20:00:00-04:00,64.12694146177171,64.6878170868875,64.02411343177641,64.41673278808594,99900
2021-04-28 20:00:00-04:00,64.7252006850084,64.7252006850084,62.58451938230261,63.37910079956055,1213200
2021-04-29 20:00:00-04:00,62.22929642241243,63.07061326169877,61.892769686697896,62.14516830444336,121800
2021-05-02 20:00:00-04:00,62.68733511710766,62.68733511710766,61.25710025730549,61.35057830810547,374700
2021-05-03 20:00:00-04:00,60.658833178907095,60.658833178907095,59.13511667710027,60.08860778808594,1632300
2021-05-04 20:00:00-04:00,60.630797966259706,60.74297592208677,59.5931750535965,59.826873779296875,229000
2021-05-05 20:00:00-04:00,59.78013011168956,59.78013011168956,58.42467689454428,59.3127326965332,166000
2021-05-06 20:00:00-04:00,59.57447320875038,60.68687775628754,59.57447320875038,59.88295364379883,123400
2021-05-09 20:00:00-04:00,59.593177895624066,59.593177895624066,57.81706606921373,57.826416015625,149900
2021-05-10 20:00:00-04:00,55.6576853713953,58.26576381873421,55.52681466495552,58.069454193115234,211100
2021-05-11 20:00:00-04:00,57.228133716929925,57.70487745358705,55.78854899689255,55.8726806640625,207700
2021-05-12 20:00:00-04:00,56.16246966519335,57.23748147612669,54.91919094990125,55.68572235107422,173100
2021-05-13 20:00:00-04:00,56.44291151796424,57.91988546063139,56.3587798425873,57.72357940673828,139000
2021-05-16 20:00:00-04:00,57.237496443048954,57.72359026264961,56.84488426142527,57.61141586303711,143100
2021-05-17 20:00:00-04:00,57.71424132090493,58.96686668653527,57.704891374542186,58.10685348510742,124600
2021-05-18 20:00:00-04:00,56.68596552465904,57.826416511349265,56.55509480145716,57.80772018432617,109700
2021-05-19 20:00:00-04:00,58.134894494731235,58.84534062724736,58.022720103371704,58.71446990966797,340800
2021-05-20 20:00:00-04:00,59.27534082122018,59.452950557552626,58.78924707519741,58.87337875366211,104000
2021-05-23 20:00:00-04:00,59.22859892120462,59.82686702085975,58.892072223658815,59.51838302612305,117900
