Price,Open,High,Low,Close,Volume
Ticker,KDEC,KDEC,KDEC,KDEC,KDEC
Date,,,,,
2024-12-01 19:00:00-05:00,24.989999771118164,25.049999237060547,24.8799991607666,25.0,699200
2024-12-02 19:00:00-05:00,25.020000457763672,25.020000457763672,24.860000610351562,24.940000534057617,386800
2024-12-03 19:00:00-05:00,24.969999313354492,25.0,24.881000518798828,24.950000762939453,147200
2024-12-04 19:00:00-05:00,24.979999542236328,24.979999542236328,24.784000396728516,24.829999923706055,175600
2024-12-05 19:00:00-05:00,24.940000534057617,24.948999404907227,24.81999969482422,24.90999984741211,129300
2024-12-08 19:00:00-05:00,25.0,25.0,24.799999237060547,24.829999923706055,42000
2024-12-09 19:00:00-05:00,24.756999969482422,25.780000686645508,24.70599937438965,24.760000228881836,89000
2024-12-10 19:00:00-05:00,24.809999465942383,24.889999389648438,24.760000228881836,24.829999923706055,79000
2024-12-11 19:00:00-05:00,24.809999465942383,24.809999465942383,24.610000610351562,24.729999542236328,351700
2024-12-12 19:00:00-05:00,24.610000610351562,24.867000579833984,24.440000534057617,24.579999923706055,43000
2024-12-15 19:00:00-05:00,24.579999923706055,24.709999084472656,24.540000915527344,24.641000747680664,63200
2024-12-16 19:00:00-05:00,24.610000610351562,24.639999389648438,24.47100067138672,24.530000686645508,276600
2024-12-17 19:00:00-05:00,24.600000381469727,24.610000610351562,23.75,23.950000762939453,56600
2024-12-18 19:00:00-05:00,24.09000015258789,24.09000015258789,23.825000762939453,23.858999252319336,49200
2024-12-19 19:00:00-05:00,23.829999923706055,24.190000534057617,23.790000915527344,24.030000686645508,309900
2024-12-22 19:00:00-05:00,23.959999084472656,24.118000030517578,23.81999969482422,23.989999771118164,111100
2024-12-23 19:00:00-05:00,23.940000534057617,24.1200008392334,23.940000534057617,24.08799934387207,44300
2024-12-25 19:00:00-05:00,24.040000915527344,24.270000457763672,24.040000915527344,24.239999771118164,88300
2024-12-26 19:00:00-05:00,24.200000762939453,24.200000762939453,23.920000076293945,24.059999465942383,77000
2024-12-29 19:00:00-05:00,24.0,24.030000686645508,23.79199981689453,23.979999542236328,412200
2024-12-30 19:00:00-05:00,24.06100082397461,24.090999603271484,23.900999069213867,23.979999542236328,86900
2025-01-01 19:00:00-05:00,24.1200008392334,24.1299991607666,23.839000701904297,23.979999542236328,26600
2025-01-02 19:00:00-05:00,23.989999771118164,24.209999084472656,23.989999771118164,24.209999084472656,11900
2025-01-05 19:00:00-05:00,24.299999237060547,24.329999923706055,24.149999618530273,24.200000762939453,30000
2025-01-06 19:00:00-05:00,24.260000228881836,24.260000228881836,23.979999542236328,24.079999923706055,30300
2025-01-07 19:00:00-05:00,23.989999771118164,24.040000915527344,23.889999389648438,24.040000915527344,30800
2025-01-09 19:00:00-05:00,23.860000610351562,23.860000610351562,23.600000381469727,23.698999404907227,101400
2025-01-12 19:00:00-05:00,23.600000381469727,23.790000915527344,23.549999237060547,23.790000915527344,32800
2025-01-13 19:00:00-05:00,23.84000015258789,23.950000762939453,23.78499984741211,23.940000534057617,39000
2025-01-14 19:00:00-05:00,24.23699951171875,24.260000228881836,24.104000091552734,24.197999954223633,15300
2025-01-15 19:00:00-05:00,24.229999542236328,24.229999542236328,24.149999618530273,24.195999145507812,23600
2025-01-16 19:00:00-05:00,24.25,24.32900047302246,24.235000610351562,24.270000457763672,10800
2025-01-20 19:00:00-05:00,24.399999618530273,24.540000915527344,24.37700080871582,24.540000915527344,33800
2025-01-21 19:00:00-05:00,24.475000381469727,24.479999542236328,24.399999618530273,24.459999084472656,32200
2025-01-22 19:00:00-05:00,24.399999618530273,24.520000457763672,24.389999389648438,24.510000228881836,15000
2025-01-23 19:00:00-05:00,24.469999313354492,24.608999252319336,24.440000534057617,24.489999771118164,25100
2025-01-26 19:00:00-05:00,24.440000534057617,24.440000534057617,24.281999588012695,24.33099937438965,76000
2025-01-27 19:00:00-05:00,24.402000427246094,24.440000534057617,24.301000595092773,24.399999618530273,11800
2025-01-28 19:00:00-05:00,24.450000762939453,24.458999633789062,24.290000915527344,24.3799991607666,14900
2025-01-29 19:00:00-05:00,24.530000686645508,24.777999877929688,24.469999313354492,24.510000228881836,9000
2025-01-30 19:00:00-05:00,24.518999099731445,24.600000381469727,24.350000381469727,24.389999389648438,11000
2025-02-02 19:00:00-05:00,24.1200008392334,24.344999313354492,24.1200008392334,24.239999771118164,10600
2025-02-03 19:00:00-05:00,24.229999542236328,24.43000030517578,24.229999542236328,24.43000030517578,8300
2025-02-04 19:00:00-05:00,24.489999771118164,24.56999969482422,24.430999755859375,24.56999969482422,143100
2025-02-05 19:00:00-05:00,24.530000686645508,24.530000686645508,24.399999618530273,24.520000457763672,6100
2025-02-06 19:00:00-05:00,24.450000762939453,24.469999313354492,24.31999969482422,24.3700008392334,19400
2025-02-09 19:00:00-05:00,24.34000015258789,24.424999237060547,24.34000015258789,24.3700008392334,9500
2025-02-10 19:00:00-05:00,24.290000915527344,24.3700008392334,24.280000686645508,24.3700008392334,12300
2025-02-11 19:00:00-05:00,24.219999313354492,24.270000457763672,24.149999618530273,24.260000228881836,25100
2025-02-12 19:00:00-05:00,24.31999969482422,24.399999618530273,24.218000411987305,24.399999618530273,18300
