Price,Open,High,Low,Close,Volume
Ticker,BWOW,BWOW,BWOW,BWOW,BWOW
Date,,,,,
2025-11-25 19:00:00-05:00,24.729999542236328,25.684999465942383,23.94499969482422,25.506999969482422,114000
2025-11-27 19:00:00-05:00,25.15999984741211,25.469999313354492,24.40999984741211,24.60099983215332,5300
2025-11-30 19:00:00-05:00,22.260000228881836,22.33799934387207,21.770000457763672,21.982999801635742,6400
2025-12-01 19:00:00-05:00,22.84000015258789,24.020000457763672,22.84000015258789,23.843000411987305,1700
2025-12-02 19:00:00-05:00,24.559999465942383,24.757999420166016,24.19499969482422,24.757999420166016,5600
2025-12-03 19:00:00-05:00,24.600000381469727,24.600000381469727,24.357999801635742,24.357999801635742,300
2025-12-04 19:00:00-05:00,23.489999771118164,23.489999771118164,22.732999801635742,22.732999801635742,500
2025-12-07 19:00:00-05:00,23.6299991607666,23.6299991607666,23.260000228881836,23.604000091552734,800
2025-12-08 19:00:00-05:00,23.25,24.791000366210938,23.25,24.48900032043457,600
2025-12-09 19:00:00-05:00,23.91900062561035,24.04599952697754,23.840999603271484,24.04599952697754,1300
2025-12-10 19:00:00-05:00,22.6299991607666,23.000999450683594,22.441999435424805,23.000999450683594,3200
2025-12-11 19:00:00-05:00,22.2810001373291,22.37700080871582,22.2810001373291,22.37700080871582,300
2025-12-14 19:00:00-05:00,21.020000457763672,21.07200050354004,21.020000457763672,21.07200050354004,400
2025-12-15 19:00:00-05:00,21.70400047302246,21.70400047302246,21.70400047302246,21.70400047302246,200
2025-12-16 19:00:00-05:00,22.260000228881836,22.389999389648438,20.618999481201172,20.827999114990234,9600
2025-12-17 19:00:00-05:00,20.0,20.0,19.871000289916992,19.871000289916992,800
2025-12-18 19:00:00-05:00,21.86400032043457,21.86400032043457,21.799999237060547,21.80900001525879,400
2025-12-21 19:00:00-05:00,22.013999938964844,22.079999923706055,21.590999603271484,21.590999603271484,700
2025-12-22 19:00:00-05:00,21.291000366210938,21.291000366210938,21.291000366210938,21.291000366210938,100
2025-12-23 19:00:00-05:00,21.1200008392334,21.200000762939453,21.020000457763672,21.020000457763672,1100
2025-12-25 19:00:00-05:00,20.07200050354004,20.07200050354004,20.07200050354004,20.07200050354004,100
2025-12-28 19:00:00-05:00,20.350000381469727,20.350000381469727,20.117000579833984,20.117000579833984,700
2025-12-29 19:00:00-05:00,20.450000762939453,20.459999084472656,20.13800048828125,20.13800048828125,1600
2025-12-30 19:00:00-05:00,20.260000228881836,20.260000228881836,19.079999923706055,19.22599983215332,14900
2026-01-01 19:00:00-05:00,21.350000381469727,22.90999984741211,21.350000381469727,22.875,30700
2026-01-04 19:00:00-05:00,24.200000762939453,24.81999969482422,24.18000030517578,24.81999969482422,1100
2026-01-05 19:00:00-05:00,25.469999313354492,25.469999313354492,23.860000610351562,24.195999145507812,2000
2026-01-06 19:00:00-05:00,23.87700080871582,24.239999771118164,23.87700080871582,24.01099967956543,2400
2026-01-07 19:00:00-05:00,22.84000015258789,23.343000411987305,22.84000015258789,23.343000411987305,400
2026-01-08 19:00:00-05:00,22.889999389648438,23.25,22.889999389648438,22.972999572753906,400
2026-01-11 19:00:00-05:00,22.290000915527344,22.900999069213867,22.260000228881836,22.54199981689453,5000
2026-01-12 19:00:00-05:00,23.190000534057617,23.670000076293945,23.190000534057617,23.660999298095703,1400
2026-01-13 19:00:00-05:00,24.299999237060547,24.299999237060547,24.19700050354004,24.19700050354004,1200
2026-01-14 19:00:00-05:00,22.891000747680664,22.891000747680664,22.891000747680664,22.891000747680664,100
2026-01-15 19:00:00-05:00,22.610000610351562,22.64900016784668,22.610000610351562,22.64900016784668,6200
2026-01-19 19:00:00-05:00,20.6200008392334,20.6200008392334,20.360000610351562,20.38599967956543,1900
2026-01-20 19:00:00-05:00,20.649999618530273,20.976999282836914,19.8799991607666,20.976999282836914,1800
2026-01-21 19:00:00-05:00,20.40999984741211,20.459999084472656,20.368000030517578,20.368000030517578,700
2026-01-22 19:00:00-05:00,20.239999771118164,20.93000030517578,20.229999542236328,20.344999313354492,3000
