Price,Open,High,Low,Close,Volume
Ticker,FTCB,FTCB,FTCB,FTCB,FTCB
Date,,,,,
2023-11-07 19:00:00-05:00,18.034213012528536,18.034213012528536,18.025249481201172,18.025249481201172,600
2023-11-08 19:00:00-05:00,17.989396810234968,17.989396810234968,17.872874312796615,17.881837844848633,3800
2023-11-09 19:00:00-05:00,17.95354047317657,17.95354047317657,17.89975929260254,17.89975929260254,1600
2023-11-12 19:00:00-05:00,17.89975929260254,17.89975929260254,17.89975929260254,17.89975929260254,0
2023-11-13 19:00:00-05:00,18.12384188894027,18.128324508666992,18.12384188894027,18.128324508666992,500
2023-11-14 19:00:00-05:00,18.043176651000977,18.043176651000977,18.02525129616014,18.043176651000977,8700
2023-11-15 19:00:00-05:00,18.114880615776944,18.123844146728516,18.114880615776944,18.123844146728516,800
2023-11-16 19:00:00-05:00,18.168654733652485,18.168654733652485,18.15072767872319,18.155208587646484,1700
2023-11-19 19:00:00-05:00,18.18210792541504,18.18210792541504,18.18210792541504,18.18210792541504,0
2023-11-20 19:00:00-05:00,18.20003318786621,18.20003318786621,18.20003318786621,18.20003318786621,0
2023-11-21 19:00:00-05:00,18.217958450317383,18.217958450317383,18.217958450317383,18.217958450317383,0
2023-11-23 19:00:00-05:00,18.159700393676758,18.159700393676758,18.159700393676758,18.159700393676758,0
2023-11-26 19:00:00-05:00,18.2636775970459,18.2636775970459,18.2636775970459,18.2636775970459,0
2023-11-27 19:00:00-05:00,18.26725746462019,18.325519561767578,18.26725746462019,18.325519561767578,1000
2023-11-28 19:00:00-05:00,18.392741720081798,18.415149688720703,18.392741720081798,18.415149688720703,200
2023-11-29 19:00:00-05:00,18.392746766169527,18.392746766169527,18.35689263881589,18.365856170654297,12600
2023-11-30 19:00:00-05:00,18.365855906289855,18.49134193098352,18.365855906289855,18.490446090698242,13300
2023-12-03 19:00:00-05:00,18.486860275268555,18.486860275268555,18.486860275268555,18.486860275268555,600
2023-12-04 19:00:00-05:00,18.580976486206055,18.580976486206055,18.580976486206055,18.580976486206055,0
2023-12-05 19:00:00-05:00,18.642820358276367,18.642820358276367,18.642820358276367,18.642820358276367,0
2023-12-06 19:00:00-05:00,18.661643368253635,18.661643368253635,18.65267983762303,18.660747528076172,1800
2023-12-07 19:00:00-05:00,18.55408376957423,18.55408376957423,18.536156708941395,18.545120239257812,4000
2023-12-10 19:00:00-05:00,18.545120239257812,18.545120239257812,18.545120239257812,18.545120239257812,100
