Price,Open,High,Low,Close,Volume
Ticker,BAMO,BAMO,BAMO,BAMO,BAMO
Date,,,,,
2023-10-02 20:00:00-04:00,23.978124618530273,23.978124618530273,23.978124618530273,23.978124618530273,100
2023-10-03 20:00:00-04:00,24.115013122558594,24.115013122558594,24.115013122558594,24.115013122558594,0
2023-10-04 20:00:00-04:00,24.091875076293945,24.091875076293945,24.091875076293945,24.091875076293945,0
2023-10-05 20:00:00-04:00,24.263471603393555,24.263471603393555,24.263471603393555,24.263471603393555,0
2023-10-08 20:00:00-04:00,24.34637451171875,24.34637451171875,24.34637451171875,24.34637451171875,0
2023-10-09 20:00:00-04:00,24.42253303527832,24.42253303527832,24.42253303527832,24.42253303527832,0
2023-10-10 20:00:00-04:00,24.486160278320312,24.486160278320312,24.486160278320312,24.486160278320312,100
2023-10-11 20:00:00-04:00,24.428315478251747,24.428315478251747,24.414819230278184,24.423494338989258,1000
2023-10-12 20:00:00-04:00,24.40903722726764,24.40903722726764,24.312634657620904,24.33673667907715,1000
2023-10-15 20:00:00-04:00,24.50543785095215,24.50543785095215,24.50543785095215,24.50543785095215,0
2023-10-16 20:00:00-04:00,24.466879528258755,24.47170066833496,24.466879528258755,24.47170066833496,1000
2023-10-17 20:00:00-04:00,24.29913902282715,24.29913902282715,24.29913902282715,24.29913902282715,100
2023-10-18 20:00:00-04:00,24.187312660373117,24.19598960876465,24.187312660373117,24.19598960876465,600
2023-10-19 20:00:00-04:00,24.06198739167971,24.06198739167971,24.02535629272461,24.02535629272461,600
2023-10-22 20:00:00-04:00,24.090910821830143,24.090910821830143,23.996437072753906,23.996437072753906,53400
2023-10-23 20:00:00-04:00,24.104409187977886,24.119834262921106,24.104409187977886,24.115013122558594,200400
2023-10-24 20:00:00-04:00,23.955948486233993,23.955948486233993,23.911603927612305,23.911603927612305,700
2023-10-25 20:00:00-04:00,23.801706140735636,23.801706140735636,23.739044189453125,23.739044189453125,1500
2023-10-26 20:00:00-04:00,23.647461448554782,23.67348861694336,23.647461448554782,23.67348861694336,500
2023-10-29 20:00:00-04:00,23.878827124175608,23.878827124175608,23.868223190307617,23.868223190307617,800
2023-10-30 20:00:00-04:00,23.917388006893805,23.936668890366047,23.917388006893805,23.93474006652832,3200
2023-10-31 20:00:00-04:00,24.07163028135692,24.11983248780307,24.07163028135692,24.10055160522461,1400
2023-11-01 20:00:00-04:00,24.331919500509482,24.351200385322954,24.331919500509482,24.350236892700195,500
2023-11-02 20:00:00-04:00,24.505441442760873,24.51893769309429,24.485197067260742,24.485197067260742,2100
2023-11-05 19:00:00-05:00,24.48808911236122,24.507369995117188,24.48808911236122,24.507369995117188,2100
