Price,Open,High,Low,Close,Volume
Ticker,FNDE,FNDE,FNDE,FNDE,FNDE
Date,,,,,
2021-01-25 19:00:00-05:00,23.321501527694025,23.35316756440724,23.186925401422084,23.274003982543945,1507100
2021-01-26 19:00:00-05:00,22.933600069002644,23.091927221900935,22.806938950651865,22.8306884765625,571100
2021-01-27 19:00:00-05:00,22.84652259553864,23.091928335437245,22.838606086520013,23.036514282226562,936500
2021-01-28 19:00:00-05:00,22.648611968375402,22.656528476544146,22.363623713978765,22.42695426940918,711700
2021-01-31 19:00:00-05:00,22.727774597642426,22.86235222003185,22.616946500352167,22.80693817138672,784200
2021-02-01 19:00:00-05:00,23.281916635768816,23.289833143635985,23.171088545467406,23.2027530670166,1320700
2021-02-02 19:00:00-05:00,23.281920491722246,23.36108407358554,23.202756909858955,23.274003982543945,487700
2021-02-03 19:00:00-05:00,23.361085140059505,23.424415706457342,23.250257026343238,23.40858268737793,331000
2021-02-04 19:00:00-05:00,23.551074003400768,23.677735120944813,23.487743444628745,23.630237579345703,324400
2021-02-07 19:00:00-05:00,23.64607066310514,23.820229322738722,23.64607066310514,23.77273178100586,333300
2021-02-08 19:00:00-05:00,23.772730103650648,24.01021930547784,23.772730103650648,23.970638275146484,435100
2021-02-09 19:00:00-05:00,24.0656355007667,24.105218044551965,23.82022976897668,23.938974380493164,478700
2021-02-10 19:00:00-05:00,24.10521697998047,24.208128569437907,24.03396991423317,24.10521697998047,666700
2021-02-11 19:00:00-05:00,24.049803731634093,24.255628440242486,24.010222695713903,24.200214385986328,449400
2021-02-15 19:00:00-05:00,24.390204487778377,24.508949097725104,24.334790437131215,24.382287979125977,904300
2021-02-16 19:00:00-05:00,24.318957188123864,24.437703306858854,24.231878613616395,24.41395378112793,410900
2021-02-17 19:00:00-05:00,24.168547572391628,24.216045112985555,24.018136932271336,24.176464080810547,526100
2021-02-18 19:00:00-05:00,24.2239601344408,24.382285763341763,24.200210610641882,24.27145767211914,512300
2021-02-21 19:00:00-05:00,23.8202286120568,24.11313187224352,23.812312103684242,23.891475677490234,763100
2021-02-22 19:00:00-05:00,23.96272515062573,24.271461458578457,23.78064996952129,24.200214385986328,1571200
2021-02-23 19:00:00-05:00,23.986471162720832,24.231878396650856,23.875643063474765,24.216045379638672,623000
2021-02-24 19:00:00-05:00,24.295211366979093,24.39020645864476,23.804398360307296,23.828147888183594,1086300
2021-02-25 19:00:00-05:00,23.733152028906826,23.733152028906826,23.337335611440388,23.40858268737793,1304300
2021-02-28 19:00:00-05:00,23.748984683413987,24.018139963952926,23.748984683413987,23.851896286010742,753000
2021-03-01 19:00:00-05:00,23.77272991252804,23.938972050486655,23.701482850568773,23.843976974487305,551100
2021-03-02 19:00:00-05:00,24.002305603677446,24.089385692490904,23.85189495297776,23.978557586669922,823800
2021-03-03 19:00:00-05:00,24.073548560792336,24.231875693412434,23.64606771858917,23.70939826965332,1131700
2021-03-04 19:00:00-05:00,24.105218108487474,24.152715651236115,23.748982763073506,24.08146858215332,1096800
2021-03-07 19:00:00-05:00,23.907309524467642,24.002304608398077,23.72523284541498,23.756898880004883,776500
2021-03-08 19:00:00-05:00,24.026051733411105,24.176462362843296,23.954804672623197,24.073549270629883,1240900
2021-03-09 19:00:00-05:00,24.16854971351799,24.184381221838777,23.978558024391056,24.144800186157227,871600
2021-03-10 19:00:00-05:00,24.477284472847224,24.7306067090086,24.421870422426878,24.698942184448242,785300
2021-03-11 19:00:00-05:00,24.37437405171274,24.532699701960663,24.34270801571133,24.51686668395996,832600
2021-03-14 20:00:00-04:00,24.54061325111792,24.683107376098633,24.461449680582025,24.683107376098633,873300
2021-03-15 20:00:00-04:00,24.667276149968256,24.7306067090086,24.619778608167906,24.698942184448242,704400
2021-03-16 20:00:00-04:00,24.398122127657054,24.762273992953276,24.334791565421153,24.659360885620117,745100
2021-03-17 20:00:00-04:00,24.437699512933495,24.532694581270064,24.239791358993028,24.25562286376953,678200
2021-03-18 20:00:00-04:00,24.208127933971646,24.39020309280432,24.089383330816403,24.366455078125,897800
2021-03-21 20:00:00-04:00,24.271459497406937,24.398120614020808,24.21604544762832,24.358539581298828,526400
2021-03-22 20:00:00-04:00,24.11313391545984,24.12896693354656,23.84398015758416,23.87564468383789,1027700
2021-03-23 20:00:00-04:00,23.77272889327851,23.883556980499197,23.55898771656481,23.622318267822266,2273000
2021-03-24 20:00:00-04:00,23.51149297038811,23.661902103771904,23.44024590302963,23.630237579345703,833000
2021-03-25 20:00:00-04:00,23.82814737094567,24.144800186157227,23.7569002987831,24.144800186157227,991300
2021-03-28 20:00:00-04:00,24.144794780737072,24.334786427329597,24.089380739220847,24.25562286376953,1510200
2021-03-29 20:00:00-04:00,24.208127118574854,24.303123703851032,24.128963549164627,24.27145767211914,1703900
2021-03-30 20:00:00-04:00,24.208129054514057,24.358539697429975,24.18437952881587,24.34270668029785,1226200
2021-03-31 20:00:00-04:00,24.366457969287087,24.413955514201017,24.25562835126161,24.287294387817383,1437700
2021-04-04 20:00:00-04:00,24.382289388838824,24.421871934389372,24.30312731757718,24.374374389648438,984800
2021-04-05 20:00:00-04:00,24.24770931023077,24.40603645663801,24.24770931023077,24.31895637512207,971800
2021-04-06 20:00:00-04:00,24.208131790161133,24.279378865387358,24.160634243316913,24.208131790161133,942400
2021-04-07 20:00:00-04:00,24.421871302112063,24.493118372338753,24.36645724969568,24.406038284301758,636400
2021-04-08 20:00:00-04:00,24.21604526370327,24.263542804592813,24.200212246766885,24.23187828063965,728800
2021-04-11 20:00:00-04:00,24.20812782285823,24.20812782285823,24.089383220248017,24.152713775634766,907300
2021-04-12 20:00:00-04:00,24.1685496539452,24.35854134260383,24.15271663574372,24.30312728881836,829000
2021-04-13 20:00:00-04:00,24.421871595795146,24.61977979104483,24.421871595795146,24.51686668395996,651300
2021-04-14 20:00:00-04:00,24.69102605722592,24.746440108502238,24.6356120059496,24.72269058227539,833600
2021-04-15 20:00:00-04:00,24.762274314724635,24.881018931720007,24.714775259990706,24.8414363861084,538400
2021-04-18 20:00:00-04:00,24.7701885404968,24.881016638153564,24.7701885404968,24.817686080932617,912400
2021-04-19 20:00:00-04:00,24.74643699066247,24.809767542701962,24.564361842288868,24.60394287109375,1052600
2021-04-20 20:00:00-04:00,24.54853157338048,24.809770318511674,24.532698556119282,24.77018928527832,644900
2021-04-21 20:00:00-04:00,24.786019976612874,24.809769501722784,24.619777830602253,24.67519187927246,1303200
2021-04-22 20:00:00-04:00,24.825603517659754,24.95226463683805,24.817687008971156,24.8968505859375,739000
2021-04-25 20:00:00-04:00,24.991846084594727,25.039343627593937,24.928515523955895,24.991846084594727,694300
2021-04-26 20:00:00-04:00,24.9760138152487,25.031429378647665,24.91268325271245,24.94434928894043,669100
2021-04-27 20:00:00-04:00,25.094756491805633,25.308496167286247,25.078923475867956,25.197668075561523,1401400
2021-04-28 20:00:00-04:00,25.25308301931867,25.292665560570253,25.06309135106975,25.205585479736328,670200
2021-04-29 20:00:00-04:00,24.936431436761975,24.944347945392572,24.706857216233537,24.77018928527832,489300
2021-05-02 20:00:00-04:00,24.71477115613734,24.801851232103623,24.65144060359444,24.73060417175293,597500
2021-05-03 20:00:00-04:00,24.540614034249,24.55644705084534,24.350622364851613,24.477283477783203,1082000
2021-05-04 20:00:00-04:00,24.762273818528733,24.89685145107203,24.754357309565044,24.833520889282227,792800
2021-05-05 20:00:00-04:00,25.015595557446773,25.17392120374474,24.952264996943654,25.15017318725586,1054700
2021-05-06 20:00:00-04:00,25.419329129497335,25.60931930618912,25.411411110562188,25.5855712890625,658200
2021-05-09 20:00:00-04:00,25.569735640544984,25.569735640544984,25.348079450594312,25.379745483398438,797300
2021-05-10 20:00:00-04:00,24.865186026879556,25.15809082606242,24.85726951772113,25.12642478942871,744100
2021-05-11 20:00:00-04:00,24.706859765263353,24.79393985926443,24.429789484204992,24.437705993652344,1041800
2021-05-12 20:00:00-04:00,24.540616754435014,24.69894391810894,24.461453172598052,24.572282791137695,1210700
2021-05-13 20:00:00-04:00,24.81768522255737,24.93642982449965,24.77810268196359,24.88101577758789,793600
2021-05-16 20:00:00-04:00,24.611859460483622,24.77810159391896,24.572278431547435,24.746437072753906,916400
2021-05-17 20:00:00-04:00,25.189752195487166,25.284748783561664,25.14225465640969,25.166004180908203,894300
2021-05-18 20:00:00-04:00,24.87310262443905,25.14225789710323,24.841436587692797,25.039344787597656,1282000
