Price,Open,High,Low,Close,Volume
Ticker,ISVL,ISVL,ISVL,ISVL,ISVL
Date,,,,,
2021-03-29 20:00:00-04:00,29.225618013459,29.26113510131836,29.225618013459,29.26113510131836,3100
2021-03-30 20:00:00-04:00,29.21715545654297,29.28396370197596,29.21715545654297,29.21715545654297,600
2021-03-31 20:00:00-04:00,29.504680504950667,29.585018157958984,29.504680504950667,29.585018157958984,1400
2021-04-04 20:00:00-04:00,29.9105859574497,30.671670882939193,29.724545484691237,29.952022552490234,3300
2021-04-05 20:00:00-04:00,29.834478071310787,29.834478071310787,29.782896041870117,29.782896041870117,1900
2021-04-06 20:00:00-04:00,29.937652587890625,29.937652587890625,29.937652587890625,29.937652587890625,200
2021-04-07 20:00:00-04:00,29.96978602783707,30.002767562866207,29.94441760144142,30.00276756286621,1000
2021-04-08 20:00:00-04:00,30.079716967812246,30.105085390594695,30.079716967812246,30.09578514099121,2400
2021-04-11 20:00:00-04:00,30.062803612554806,30.12199874964627,29.98162078857422,29.98162078857422,1400
2021-04-12 20:00:00-04:00,30.229402542114258,30.229402542114258,30.229402542114258,30.229402542114258,100
2021-04-13 20:00:00-04:00,30.30804602444159,30.30804602444159,30.242931365966797,30.242931365966797,200
2021-04-14 20:00:00-04:00,30.544820130232743,30.544820130232743,30.483089447021484,30.483089447021484,300
2021-04-15 20:00:00-04:00,30.6970357522385,30.716487884521484,30.6970357522385,30.716487884521484,500
2021-04-18 20:00:00-04:00,30.722412111569287,30.722412111569287,30.629390258736457,30.653913497924805,1900
2021-04-19 20:00:00-04:00,30.48563006795589,30.59556528445725,30.213332417646903,30.316499710083008,177700
2021-04-20 20:00:00-04:00,30.147376972029164,30.527916300339488,30.12200531781974,30.51523208618164,43600
2021-04-21 20:00:00-04:00,30.527909160199567,30.7308662169369,30.281825140233728,30.312271118164062,20400
2021-04-22 20:00:00-04:00,30.595566116246225,30.663216325698595,30.53637097326539,30.637847900390625,7400
2021-04-25 20:00:00-04:00,30.764693641165497,30.83234384437822,30.707188871604203,30.823888778686523,7600
2021-04-26 20:00:00-04:00,30.612479794724067,30.697043363895844,30.587108143257826,30.680130004882812,14400
2021-04-27 20:00:00-04:00,30.620934075396363,30.78160936894974,30.59556565047459,30.73086929321289,8300
2021-04-28 20:00:00-04:00,30.806983863981294,30.806983863981294,30.494094733353293,30.70465850830078,11700
2021-04-29 20:00:00-04:00,30.5363755842474,30.56089882920055,30.297056198120117,30.297056198120117,10700
2021-05-02 20:00:00-04:00,30.663218079276575,30.832348451419815,30.663218079276575,30.77315330505371,1500
2021-05-03 20:00:00-04:00,30.55327887751004,30.55327887751004,30.311424018524118,30.458566665649414,8100
2021-05-04 20:00:00-04:00,30.663215285884043,30.767230987548828,30.663215285884043,30.767230987548828,1700
2021-05-05 20:00:00-04:00,30.874622684647974,31.119861502964447,30.874622684647974,31.07673454284668,1000
2021-05-06 20:00:00-04:00,31.34818927887014,31.52492950366569,31.34818927887014,31.523239135742188,2700
2021-05-09 20:00:00-04:00,31.728738321740845,31.771020109843878,31.463205337524414,31.463205337524414,11600
2021-05-10 20:00:00-04:00,31.01838771539672,31.20358301066793,30.950734285926988,31.170604705810547,3900
2021-05-11 20:00:00-04:00,30.87462745511639,30.87462745511639,30.536369967212078,30.620933532714844,23300
2021-05-12 20:00:00-04:00,30.62938555885434,30.76384398765817,30.62938555885434,30.716487884521484,3300
2021-05-13 20:00:00-04:00,30.98371748537516,31.171451568603516,30.954119914861373,31.171451568603516,1500
2021-05-16 20:00:00-04:00,31.06912934417168,31.26362812480263,31.06912934417168,31.20612335205078,2100
2021-05-17 20:00:00-04:00,31.28899617717762,31.466581597482367,31.28899617717762,31.36510467529297,4800
2021-05-18 20:00:00-04:00,30.967654601362426,31.07674465183105,30.95074124019476,31.004016876220703,3600
2021-05-19 20:00:00-04:00,31.371868705458095,31.371868705458095,31.28899551108013,31.358339309692383,1700
2021-05-20 20:00:00-04:00,31.32281974950196,31.382014883662446,31.263624615341474,31.326200485229492,2800
2021-05-23 20:00:00-04:00,31.38201519732571,31.56044578552246,31.38201519732571,31.56044578552246,1500
2021-05-24 20:00:00-04:00,31.297456724714493,31.365955352783203,31.297456724714493,31.365955352783203,400
2021-05-25 20:00:00-04:00,31.348197825778332,31.389634432452493,31.2974577412024,31.337203979492188,3100
2021-05-26 20:00:00-04:00,31.46658067683285,31.491952326057774,31.4073855384632,31.459815979003906,6400
2021-05-27 20:00:00-04:00,31.551151166638892,31.593432952450975,31.517324447631836,31.517324447631836,1600
2021-05-31 20:00:00-04:00,31.75410415701059,31.880952736857385,31.75410415701059,31.755794525146484,12800
2021-06-01 20:00:00-04:00,31.82175702767985,31.86403881157962,31.787930310202704,31.851354598999023,2600
2021-06-02 20:00:00-04:00,31.66107965628841,31.66107965628841,31.582435607910156,31.582435607910156,600
2021-06-03 20:00:00-04:00,31.872493964763887,31.940147399902344,31.872493964763887,31.940147399902344,900
2021-06-06 20:00:00-04:00,31.88095003045818,31.940145169123323,31.88010484646198,31.897863388061523,1700
2021-06-07 20:00:00-04:00,31.982423337524967,31.982423337524967,31.906314849853516,31.906314849853516,800
2021-06-08 20:00:00-04:00,31.838674016177237,31.838674016177237,31.72873878479004,31.72873878479004,5400
2021-06-09 20:00:00-04:00,31.808769367666184,31.876029729412508,31.72362617469791,31.85133934020996,12900
2021-06-10 20:00:00-04:00,31.842822728900195,31.842822728900195,31.799398569068323,31.841968536376953,2700
2021-06-13 20:00:00-04:00,31.841968994172912,31.86836451788476,31.774708639731088,31.80535888671875,2700
2021-06-14 20:00:00-04:00,31.71511602541393,31.71511602541393,31.536320177647998,31.63848876953125,8500
2021-06-15 20:00:00-04:00,31.621460881949762,31.638489522315634,31.366037772223784,31.380510330200195,2200
