Price,Open,High,Low,Close,Volume
Ticker,ARVR,ARVR,ARVR,ARVR,ARVR
Date,,,,,
2022-04-19 20:00:00-04:00,29.09484596967607,29.114511743077767,29.035850524902344,29.035850524902344,600
2022-04-20 20:00:00-04:00,28.90802690056994,28.90802690056994,28.23744010925293,28.23744010925293,400
2022-04-21 20:00:00-04:00,27.897226333618164,27.897226333618164,27.897226333618164,27.897226333618164,100
2022-04-24 20:00:00-04:00,28.257104873657227,28.257104873657227,28.257104873657227,28.257104873657227,100
2022-04-25 20:00:00-04:00,27.303335189819336,27.303335189819336,27.303335189819336,27.303335189819336,100
2022-04-26 20:00:00-04:00,27.344630263098995,27.590446793018266,27.281702041625977,27.281702041625977,700
2022-04-27 20:00:00-04:00,28.18827247619629,28.18827247619629,28.18827247619629,28.18827247619629,100
2022-04-28 20:00:00-04:00,27.51375389099121,27.51375389099121,27.51375389099121,27.51375389099121,100
2022-05-01 20:00:00-04:00,28.018169403076172,28.018169403076172,28.018169403076172,28.018169403076172,100
2022-05-02 20:00:00-04:00,28.04275131225586,28.04275131225586,28.04275131225586,28.04275131225586,100
2022-05-03 20:00:00-04:00,28.15090944690861,28.88835906982422,28.15090944690861,28.88835906982422,200
2022-05-04 20:00:00-04:00,28.475387353270357,28.475387353270357,27.36429740751992,27.491138458251953,1000
2022-05-05 20:00:00-04:00,27.018190383911133,27.018190383911133,27.018190383911133,27.018190383911133,100
2022-05-08 20:00:00-04:00,26.459690787462293,26.459690787462293,25.78123664855957,25.78123664855957,1400
2022-05-09 20:00:00-04:00,26.371197166171015,26.371197166171015,26.14897918701172,26.14897918701172,400
2022-05-10 20:00:00-04:00,25.89923045044357,25.89923045044357,25.545254037543685,25.561969757080078,1100
2022-05-11 20:00:00-04:00,25.72224428725877,25.8176212310791,25.72224428725877,25.8176212310791,100
2022-05-12 20:00:00-04:00,26.292538468730715,26.90216434964776,26.292538468730715,26.889381408691406,600
2022-05-15 20:00:00-04:00,26.541303634643555,26.541303634643555,26.541303634643555,26.541303634643555,100
2022-05-16 20:00:00-04:00,27.3347980425162,27.549150466918945,27.3347980425162,27.549150466918945,400
2022-05-17 20:00:00-04:00,26.788103103637695,26.788103103637695,26.788103103637695,26.788103103637695,100
2022-05-18 20:00:00-04:00,27.364297995574734,27.393796656433164,26.882497787475586,26.882497787475586,500
2022-05-19 20:00:00-04:00,27.115530014038086,27.115530014038086,27.115530014038086,27.115530014038086,0
2022-05-22 20:00:00-04:00,27.383961604339678,27.383961604339678,27.32988166809082,27.32988166809082,300
2022-05-23 20:00:00-04:00,26.78416935697988,26.78416935697988,26.430192947387695,26.430192947387695,400
2022-05-24 20:00:00-04:00,26.695674399267276,26.852996826171875,26.695674399267276,26.852996826171875,300
2022-05-25 20:00:00-04:00,26.79400178191376,27.450822830200195,26.79400178191376,27.450822830200195,800
2022-05-26 20:00:00-04:00,28.073232650756836,28.073232650756836,28.073232650756836,28.073232650756836,0
