Price,Open,High,Low,Close,Volume
Ticker,APLX,APLX,APLX,APLX,APLX
Date,,,,,
2025-09-08 20:00:00-04:00,27.770000457763672,29.75,25.549999237060547,29.600000381469727,56100
2025-09-09 20:00:00-04:00,31.950000762939453,36.470001220703125,31.010000228881836,36.36000061035156,119700
2025-09-10 20:00:00-04:00,37.099998474121094,40.400001525878906,35.849998474121094,37.292999267578125,33100
2025-09-11 20:00:00-04:00,39.709999084472656,43.637001037597656,37.91999816894531,43.637001037597656,98900
2025-09-14 20:00:00-04:00,46.189998626708984,49.21500015258789,44.0,46.2599983215332,133400
2025-09-15 20:00:00-04:00,46.61000061035156,48.099998474121094,43.20199966430664,47.01100158691406,63000
2025-09-16 20:00:00-04:00,45.970001220703125,50.0,44.16999816894531,48.41999816894531,23200
2025-09-17 20:00:00-04:00,50.209999084472656,51.80799865722656,47.209999084472656,48.89500045776367,39400
2025-09-18 20:00:00-04:00,50.290000915527344,53.0,48.47999954223633,51.59000015258789,62300
2025-09-21 20:00:00-04:00,49.720001220703125,73.91999816894531,49.720001220703125,71.8759994506836,315900
2025-09-22 20:00:00-04:00,75.43000030517578,78.5,66.66000366210938,72.83999633789062,232100
2025-09-23 20:00:00-04:00,74.95999908447266,74.95999908447266,64.30000305175781,65.7750015258789,197200
2025-09-24 20:00:00-04:00,58.2599983215332,61.189998626708984,54.4119987487793,60.270999908447266,144600
2025-09-25 20:00:00-04:00,60.54999923706055,60.54999923706055,51.62900161743164,56.0,112600
2025-09-28 20:00:00-04:00,57.38999938964844,59.31999969482422,53.2400016784668,58.099998474121094,87100
2025-09-29 20:00:00-04:00,59.83000183105469,65.4000015258789,57.72999954223633,61.946998596191406,176000
2025-09-30 20:00:00-04:00,61.41999816894531,73.47000122070312,58.66999816894531,73.02999877929688,132400
2025-10-01 20:00:00-04:00,80.37999725341797,91.68000030517578,80.01000213623047,81.88999938964844,337800
2025-10-02 20:00:00-04:00,84.2300033569336,87.19000244140625,74.12999725341797,81.05000305175781,192800
2025-10-05 20:00:00-04:00,88.875,98.2699966430664,87.97000122070312,89.16500091552734,194100
2025-10-06 20:00:00-04:00,94.36000061035156,98.43800354003906,80.5,86.94999694824219,131000
2025-10-07 20:00:00-04:00,89.19999694824219,92.0,80.83999633789062,90.01000213623047,121200
2025-10-08 20:00:00-04:00,90.0,103.01000213623047,84.43000030517578,99.12999725341797,306500
2025-10-09 20:00:00-04:00,147.91000366210938,164.49000549316406,123.3239974975586,130.44000244140625,815700
2025-10-12 20:00:00-04:00,147.89999389648438,170.97999572753906,132.1300048828125,132.1300048828125,443500
2025-10-13 20:00:00-04:00,132.13999938964844,161.88999938964844,122.86000061035156,138.69000244140625,455300
2025-10-14 20:00:00-04:00,152.72999572753906,178.0,143.19500732421875,160.29299926757812,487800
2025-10-15 20:00:00-04:00,168.82000732421875,180.0,149.375,150.02999877929688,370500
2025-10-16 20:00:00-04:00,137.9499969482422,143.8000030517578,121.4520034790039,130.77000427246094,270700
2025-10-19 20:00:00-04:00,142.5399932861328,146.0,128.0,142.64999389648438,250100
2025-10-20 20:00:00-04:00,135.0,135.0,112.63500213623047,116.3499984741211,240300
2025-10-21 20:00:00-04:00,121.19999694824219,124.47000122070312,91.62000274658203,102.2300033569336,483500
2025-10-22 20:00:00-04:00,104.6500015258789,123.5,102.70999908447266,120.69999694824219,276200
2025-10-23 20:00:00-04:00,131.07000732421875,136.2689971923828,118.0,121.33000183105469,227300
2025-10-26 20:00:00-04:00,128.80999755859375,128.80999755859375,121.66999816894531,127.47000122070312,165600
2025-10-27 20:00:00-04:00,127.55000305175781,147.42999267578125,122.5,127.63999938964844,265600
2025-10-28 20:00:00-04:00,132.00999450683594,141.74000549316406,118.0,127.22000122070312,248300
2025-10-29 20:00:00-04:00,119.88999938964844,136.54100036621094,116.0999984741211,121.0,177900
2025-10-30 20:00:00-04:00,131.0399932861328,144.406005859375,121.37000274658203,128.75,330800
2025-11-02 19:00:00-05:00,135.0,136.0,113.5,115.51000213623047,200200
2025-11-03 19:00:00-05:00,100.5199966430664,120.71700286865234,95.44999694824219,102.54000091552734,166300
2025-11-04 19:00:00-05:00,103.02999877929688,119.14199829101562,103.02999877929688,115.7300033569336,120400
2025-11-05 19:00:00-05:00,117.94000244140625,121.18900299072266,101.87000274658203,101.87000274658203,115000
2025-11-06 19:00:00-05:00,93.0,102.27999877929688,82.0,100.94000244140625,224300
2025-11-09 19:00:00-05:00,109.68000030517578,118.0,103.51599884033203,103.88999938964844,172500
2025-11-10 19:00:00-05:00,97.41999816894531,97.41999816894531,78.91500091552734,84.80999755859375,236400
2025-11-11 19:00:00-05:00,87.66999816894531,87.66999816894531,67.54000091552734,73.27999877929688,243800
2025-11-12 19:00:00-05:00,66.62999725341797,69.1449966430664,53.310001373291016,53.400001525878906,254300
2025-11-13 19:00:00-05:00,47.540000915527344,62.619998931884766,42.72999954223633,56.18000030517578,326100
2025-11-16 19:00:00-05:00,57.310001373291016,61.060001373291016,52.0,53.150001525878906,215700
2025-11-17 19:00:00-05:00,51.560001373291016,55.7400016784668,48.2140007019043,52.279998779296875,175300
2025-11-18 19:00:00-05:00,52.63999938964844,58.86000061035156,52.0,53.70000076293945,265600
2025-11-19 19:00:00-05:00,66.33999633789062,69.75,45.25,45.709999084472656,423100
2025-11-20 19:00:00-05:00,45.08000183105469,45.880001068115234,35.5,44.38199996948242,385900
2025-11-23 19:00:00-05:00,46.209999084472656,55.7599983215332,44.5,55.709999084472656,263900
