Price,Open,High,Low,Close,Volume
Ticker,AZNH,AZNH,AZNH,AZNH,AZNH
Date,,,,,
2024-10-06 20:00:00-04:00,46.9032670452097,46.949751238122346,46.147422790527344,46.147422790527344,2000
2024-10-07 20:00:00-04:00,46.147422790527344,46.147422790527344,46.147422790527344,46.147422790527344,0
2024-10-08 20:00:00-04:00,46.21528904116694,46.63365387140264,46.21528904116694,46.60018539428711,2000
2024-10-09 20:00:00-04:00,46.15485579151702,46.33614661055244,46.15485579151702,46.30546569824219,200
2024-10-10 20:00:00-04:00,46.55834599930865,46.642948150634766,46.55834599930865,46.642948150634766,100
2024-10-13 20:00:00-04:00,47.1198844909668,47.1198844909668,47.1198844909668,47.1198844909668,100
2024-10-14 20:00:00-04:00,46.65224722408801,46.83353805541992,46.65224722408801,46.83353805541992,100
2024-10-15 20:00:00-04:00,47.05108642578125,47.05108642578125,47.05108642578125,47.05108642578125,100
2024-10-16 20:00:00-04:00,47.16264724731445,47.16264724731445,47.16264724731445,47.16264724731445,100
2024-10-17 20:00:00-04:00,47.06131236192899,47.34208297729492,47.06131236192899,47.34208297729492,100
2024-10-20 20:00:00-04:00,46.7061653137207,46.7061653137207,46.7061653137207,46.7061653137207,100
2024-10-21 20:00:00-04:00,46.61506064213756,46.82610321044922,46.59646625516362,46.82610321044922,400
2024-10-22 20:00:00-04:00,46.68943625172046,46.819593408617855,46.54068470862107,46.68199920654297,5000
2024-10-23 20:00:00-04:00,46.531383965649056,46.531383965649056,46.06374740600586,46.06374740600586,5500
2024-10-24 20:00:00-04:00,45.613773345947266,45.613773345947266,45.613773345947266,45.613773345947266,0
2024-10-27 20:00:00-04:00,45.843407811621205,46.049800872802734,45.843407811621205,46.049800872802734,100
2024-10-28 20:00:00-04:00,45.86200694776015,45.88059778800346,45.63236999511719,45.63236999511719,1100
2024-10-29 20:00:00-04:00,43.602834847346045,44.173667907714844,43.37041036211822,44.173667907714844,1700
2024-10-30 20:00:00-04:00,43.46338337446428,43.602839499085235,43.314631829909665,43.329505920410156,10700
2024-10-31 20:00:00-04:00,43.92822942766271,44.011902387480816,43.79807227828262,43.83246994018555,10400
2024-11-03 19:00:00-05:00,43.686510392843886,43.75158896884307,43.50057008433917,43.54054641723633,800
2024-11-04 19:00:00-05:00,40.66499038146564,40.678006096177576,40.49671173095703,40.49671173095703,500
2024-11-05 19:00:00-05:00,39.391305250370245,39.92123285333136,39.354120023850406,39.38758850097656,49500
2024-11-06 19:00:00-05:00,39.59862518310547,39.59862518310547,39.59862518310547,39.59862518310547,100
2024-11-07 19:00:00-05:00,39.96771586272658,40.02349546916315,39.53075669755385,39.68601608276367,23100
2024-11-10 19:00:00-05:00,40.11647033659591,40.11647033659591,39.971435546875,39.971435546875,200
2024-11-11 19:00:00-05:00,40.088576550395985,40.814672585406036,40.088576550395985,40.590614318847656,200
2024-11-12 19:00:00-05:00,40.64639859831414,40.7970085144043,40.64639859831414,40.7970085144043,100
2024-11-13 19:00:00-05:00,40.86022703588193,40.86022703588193,40.7635383605957,40.7635383605957,100
2024-11-14 19:00:00-05:00,40.060687974128825,40.060687974128825,39.8840466264113,39.8961296081543,1000
2024-11-17 19:00:00-05:00,39.60513410001777,39.800373378912816,39.60513410001777,39.778987884521484,200
2024-11-18 19:00:00-05:00,40.05139074400956,40.05139074400956,39.955631256103516,39.955631256103516,200
2024-11-19 19:00:00-05:00,39.958419957163024,40.07091545892141,39.7678337097168,39.7678337097168,1500
