Price,Open,High,Low,Close,Volume
Ticker,MBOX,MBOX,MBOX,MBOX,MBOX
Date,,,,,
2021-05-04 20:00:00-04:00,22.64543014470402,22.780235290527344,22.64543014470402,22.780235290527344,10100
2021-05-05 20:00:00-04:00,22.80375647368725,22.980178833007812,22.763043488794942,22.980178833007812,115800
2021-05-06 20:00:00-04:00,23.07064759337847,23.170168586181507,23.061600073520196,23.16292953491211,35500
2021-05-09 20:00:00-04:00,23.333021465610152,23.333021465610152,23.2425479888916,23.2425479888916,15100
2021-05-10 20:00:00-04:00,22.953036675412324,22.953036675412324,22.878848037003635,22.905990600585938,24100
2021-05-11 20:00:00-04:00,22.81732833891958,22.81732833891958,22.473531120212513,22.49614906311035,23800
2021-05-12 20:00:00-04:00,22.66351892304753,22.862560918271317,22.66351892304753,22.803752899169922,29500
2021-05-13 20:00:00-04:00,22.957557796683275,23.061601693906944,22.943987378761346,23.04441261291504,17700
2021-05-16 20:00:00-04:00,22.91684736433082,22.985607147216797,22.91684736433082,22.985607147216797,12500
2021-05-17 20:00:00-04:00,22.871610858693224,22.88970417556059,22.76485252380371,22.76485252380371,24700
2021-05-18 20:00:00-04:00,22.618283363312035,22.618283363312035,22.392100529678913,22.573951721191406,19500
2021-05-19 20:00:00-04:00,22.536862923269226,22.844471790378872,22.536862923269226,22.784759521484375,18000
2021-05-20 20:00:00-04:00,22.916844891085915,22.916844891085915,22.799230575561523,22.799230575561523,26300
2021-05-23 20:00:00-04:00,22.844470403166916,22.90780133214286,22.826375358991392,22.8489933013916,11300
2021-05-24 20:00:00-04:00,22.898753189638292,22.898753189638292,22.76847267150879,22.76847267150879,19900
2021-05-25 20:00:00-04:00,22.774804317523596,22.844468333084436,22.774804317523596,22.79832649230957,22700
2021-05-26 20:00:00-04:00,22.962076929426672,22.962076929426672,22.8688907623291,22.8688907623291,13800
2021-05-27 20:00:00-04:00,22.916844858114924,22.916844858114924,22.88698959350586,22.88698959350586,10600
2021-05-31 20:00:00-04:00,22.943988742887097,22.980177101376505,22.83994483947754,22.83994483947754,15600
2021-06-01 20:00:00-04:00,22.898749091958923,22.90779661218252,22.87341672558807,22.89241600036621,13900
2021-06-02 20:00:00-04:00,22.826374161671485,22.943990217004643,22.808279118445103,22.91322898864746,16400
2021-06-03 20:00:00-04:00,23.01183721261982,23.070645222837005,22.98017175918852,23.06340789794922,16900
2021-06-06 20:00:00-04:00,23.0842202973948,23.0842202973948,23.0073189594375,23.037174224853516,11900
2021-06-07 20:00:00-04:00,22.989225102015595,23.061603546142578,22.980177580794944,23.061603546142578,13000
2021-06-08 20:00:00-04:00,23.04350556489884,23.07064812509923,22.966604232788086,22.966604232788086,10600
2021-06-09 20:00:00-04:00,23.088743759578264,23.09779127987796,23.01365089416504,23.01365089416504,11800
2021-06-10 20:00:00-04:00,23.01636581707512,23.04441261291504,23.01636581707512,23.04441261291504,10900
2021-06-13 20:00:00-04:00,22.96469439366818,23.009988957050172,22.91034057203442,22.963788986206055,16400
2021-06-14 20:00:00-04:00,23.000926462140622,23.000926462140622,22.937513391178495,22.964691162109375,17600
2021-06-15 20:00:00-04:00,23.028102998280467,23.028102998280467,22.778072357177734,22.778072357177734,20400
2021-06-16 20:00:00-04:00,22.765394997259225,22.765394997259225,22.611391057122294,22.70107650756836,20900
2021-06-17 20:00:00-04:00,22.5479751891088,22.5479751891088,22.329652786254883,22.329652786254883,11500
2021-06-20 20:00:00-04:00,22.520799976371713,22.683863160966393,22.520799976371713,22.671178817749023,11700
2021-06-21 20:00:00-04:00,22.750899561335412,22.750899561335412,22.701979914879153,22.711944580078125,10900
2021-06-22 20:00:00-04:00,22.65668557026751,22.692920873871426,22.58149528503418,22.58149528503418,10900
2021-06-23 20:00:00-04:00,22.72916151734554,22.765396826707775,22.72916151734554,22.736408233642578,10500
2021-06-24 20:00:00-04:00,22.765396009596312,22.87410538953522,22.765396009596312,22.865951538085938,11400
2021-06-27 20:00:00-04:00,22.828808370751872,22.828808370751872,22.79257133870498,22.824277877807617,11100
2021-06-28 20:00:00-04:00,22.874102283267142,22.901280056530414,22.810689206862918,22.815217971801758,11700
2021-06-29 20:00:00-04:00,22.83786340037517,22.866853713989258,22.819746614212114,22.866853713989258,11000
2021-06-30 20:00:00-04:00,22.955631296562082,23.019044365843083,22.955631296562082,22.98280906677246,12600
2021-07-01 20:00:00-04:00,23.082460397124848,23.131380044205713,23.082460397124848,23.104202270507812,10500
2021-07-05 20:00:00-04:00,23.11869765404122,23.11869765404122,22.901280645969344,22.952011108398438,10600
2021-07-06 20:00:00-04:00,22.973753416078164,23.082461058229722,22.973753416078164,23.069778442382812,12800
2021-07-07 20:00:00-04:00,22.865042991871956,22.937515325923975,22.80162991556103,22.85598373413086,10900
2021-07-08 20:00:00-04:00,23.06796561793472,23.145872121135092,23.064340532685556,23.124130249023438,13100
2021-07-11 20:00:00-04:00,23.154935266367417,23.191172301930163,23.154935266367417,23.178489685058594,11100
2021-07-12 20:00:00-04:00,23.127758749251722,23.127758749251722,23.04622714876346,23.055286407470703,15600
2021-07-13 20:00:00-04:00,23.064340618350766,23.09151839056044,23.037164574017762,23.045316696166992,11300
2021-07-14 20:00:00-04:00,23.0099869480341,23.0099869480341,22.982810903528396,22.99639892578125,11100
2021-07-15 20:00:00-04:00,23.16399160563769,23.16399160563769,22.948387145996094,22.948387145996094,12400
2021-07-18 20:00:00-04:00,22.62951159962008,22.62951159962008,22.557039252356265,22.624982833862305,12200
2021-07-19 20:00:00-04:00,22.828809018538067,22.94657592027862,22.828809018538067,22.901281356811523,11200
2021-07-20 20:00:00-04:00,23.05528440466779,23.05528440466779,22.99186959922591,22.998210906982422,23900
2021-07-21 20:00:00-04:00,22.955632541226393,22.955632541226393,22.927549362182617,22.927549362182617,18200
2021-07-22 20:00:00-04:00,23.019046082171275,23.137720108032227,22.996398802578955,23.137720108032227,11900
2021-07-25 20:00:00-04:00,23.11054105710458,23.16398946336599,23.11054105710458,23.144060134887695,10700
2021-07-26 20:00:00-04:00,23.07340251219796,23.086992263793945,23.028107947882994,23.086992263793945,13200
2021-07-27 20:00:00-04:00,23.08246050923615,23.08246050923615,23.000928915623224,23.028106689453125,10400
2021-07-28 20:00:00-04:00,23.148588807721154,23.18210788537151,23.148588807721154,23.154930114746094,10600
2021-07-29 20:00:00-04:00,23.16399201203953,23.16399201203953,23.10692024230957,23.10692024230957,10400
2021-08-01 20:00:00-04:00,23.263642729969646,23.263642729969646,23.110544204711914,23.110544204711914,9900
2021-08-02 20:00:00-04:00,23.055283513386453,23.345172844121286,23.055283513386453,23.317995071411133,10000
2021-08-03 20:00:00-04:00,23.272700665131566,23.272700665131566,23.157649993896484,23.157649993896484,10000
2021-08-04 20:00:00-04:00,23.272702509001885,23.272702509001885,23.22740621726371,23.23918342590332,10500
2021-08-05 20:00:00-04:00,23.39046942596064,23.41311670790504,23.263643264770508,23.263643264770508,14100
2021-08-08 20:00:00-04:00,23.272698663005873,23.272698663005873,23.258203506469727,23.258203506469727,21700
2021-08-09 20:00:00-04:00,23.313466366178297,23.347890853881836,23.308935873443332,23.347890853881836,5900
2021-08-10 20:00:00-04:00,23.381409312942203,23.481059423307265,23.381409312942203,23.477436065673828,7700
2021-08-11 20:00:00-04:00,23.43576745915567,23.453884249331274,23.42399024963379,23.42399024963379,8600
2021-08-12 20:00:00-04:00,23.44482421875,23.490120512390792,23.44482421875,23.44482421875,6800
2021-08-15 20:00:00-04:00,23.408586919004726,23.598826152470725,23.408586919004726,23.59157943725586,7700
2021-08-16 20:00:00-04:00,23.499175972136843,23.553529787841786,23.408585127377506,23.53722381591797,10400
2021-08-17 20:00:00-04:00,23.45297588592401,23.48105906700299,23.23465347290039,23.23465347290039,4300
2021-08-18 20:00:00-04:00,23.281760434595295,23.35423276935087,23.24552340327913,23.261829376220703,6800
2021-08-19 20:00:00-04:00,23.336115394543988,23.49011932941309,23.336115394543988,23.486495971679688,7300
2021-08-22 20:00:00-04:00,23.49917909897275,23.616946003316475,23.49917909897275,23.50098991394043,5900
2021-08-23 20:00:00-04:00,23.50823270494788,23.535408745943705,23.465654373168945,23.465654373168945,8900
