Price,Open,High,Low,Close,Volume
Ticker,CCEF,CCEF,CCEF,CCEF,CCEF
Date,,,,,
2024-01-15 19:00:00-05:00,21.550869040016618,21.550869040016618,21.369842529296875,21.369842529296875,1400
2024-01-16 19:00:00-05:00,21.283639285295948,21.33536091197905,21.210365473644092,21.24139976501465,2100
2024-01-17 19:00:00-05:00,21.193983752634733,21.193983752634733,21.18450164794922,21.18450164794922,1200
2024-01-18 19:00:00-05:00,21.124160830452368,21.165538787841797,21.124160830452368,21.165538787841797,500
2024-01-21 19:00:00-05:00,21.263810583426242,21.29225854511522,21.263810583426242,21.28363800048828,500
2024-01-22 19:00:00-05:00,21.318116546978963,21.318116546978963,21.296566009521484,21.296566009521484,700
2024-01-23 19:00:00-05:00,21.33535778051798,21.33535778051798,21.325014114379883,21.325014114379883,200
2024-01-24 19:00:00-05:00,21.40432171159922,21.40432171159922,21.38449429511638,21.388805389404297,500
2024-01-25 19:00:00-05:00,21.412940339165992,21.443111419677734,21.412940339165992,21.443111419677734,500
2024-01-28 19:00:00-05:00,21.525004805238932,21.619829143705385,21.525004805238932,21.599140167236328,2400
2024-01-29 19:00:00-05:00,21.602588761195992,21.645691481997268,21.549142373922816,21.628450393676758,24000
2024-01-30 19:00:00-05:00,21.688795078931964,21.688795078931964,21.484493255615234,21.484493255615234,5100
2024-01-31 19:00:00-05:00,21.706036795565186,21.74913787841797,21.677588831289654,21.74913787841797,3300
2024-02-01 19:00:00-05:00,21.643967906369234,21.66293211804483,21.643967906369234,21.65345001220703,400
2024-02-04 19:00:00-05:00,21.494833146531434,21.516383683549456,21.402595138125694,21.46897315979004,4100
2024-02-05 19:00:00-05:00,21.525004320874597,21.61120811352243,21.525004320874597,21.603450775146484,1100
2024-02-06 19:00:00-05:00,21.68879202433652,21.71465365618024,21.654311492745542,21.68448257446289,5800
2024-02-07 19:00:00-05:00,21.70603307504933,21.80085741411321,21.63707036778486,21.681896209716797,20700
2024-02-08 19:00:00-05:00,21.73189568370842,21.766377863599832,21.675001402248263,21.693105697631836,10000
2024-02-11 19:00:00-05:00,21.818097422869798,21.878439587763996,21.812926411736495,21.866371154785156,9000
2024-02-12 19:00:00-05:00,21.63707034310586,21.680171418521756,21.560348653128887,21.60689926147461,10300
2024-02-13 19:00:00-05:00,21.740510940551758,21.757752026303766,21.68016878462016,21.740510940551758,10200
2024-02-14 19:00:00-05:00,21.895681520558142,21.973264776757425,21.85861465903658,21.942232131958008,9400
2024-02-15 19:00:00-05:00,21.912925720214844,21.93016681164011,21.85258354442739,21.912925720214844,5900
2024-02-19 19:00:00-05:00,21.921544242039097,21.956887982937516,21.861202071822685,21.923267364501953,17300
2024-02-20 19:00:00-05:00,22.007749398121753,22.257738639251674,21.93878667875478,22.03360939025879,50000
2024-02-21 19:00:00-05:00,22.086190542680203,22.128430057384,22.074122109907687,22.080156326293945,2200
2024-02-22 19:00:00-05:00,22.09222336773314,22.154290294168902,22.09222336773314,22.13273811340332,16900
2024-02-25 19:00:00-05:00,22.063777894956296,22.137051700571025,22.024986267089844,22.024986267089844,9500
2024-02-26 19:00:00-05:00,22.06809162012415,22.11119270324707,22.033609438265074,22.11119270324707,10200
2024-02-27 19:00:00-05:00,22.059468625657278,22.111190248502925,22.012056452965126,22.056020736694336,10200
2024-02-28 19:00:00-05:00,22.171529173712933,22.206011346701533,22.13704864492484,22.149978637695312,6700
2024-02-29 19:00:00-05:00,22.206015816403333,22.378421783447266,22.206015816403333,22.378421783447266,13700
2024-03-03 19:00:00-05:00,22.352561210681067,22.369802300196785,22.32066535949707,22.32066535949707,3500
2024-03-04 19:00:00-05:00,22.369801002692185,22.378419902749332,22.23446026646478,22.25170135498047,11300
2024-03-05 19:00:00-05:00,22.335322636066213,22.43014699487885,22.335322636066213,22.399112701416016,8400
2024-03-06 19:00:00-05:00,22.451693953121232,22.53358665816803,22.451693953121232,22.507726669311523,5300
2024-03-07 19:00:00-05:00,22.593927584295123,22.593927584295123,22.51117332261553,22.516345977783203,10600
2024-03-10 20:00:00-04:00,22.499106124959116,22.542207202520437,22.487037691705886,22.507726669311523,2900
2024-03-11 20:00:00-04:00,22.542204644417456,22.64564952070664,22.542204644417456,22.610305786132812,24700
2024-03-12 20:00:00-04:00,22.54824447631836,22.54824447631836,22.54824447631836,22.54824447631836,300
2024-03-13 20:00:00-04:00,22.645650721434606,22.645650721434606,22.36117935180664,22.36117935180664,1400
2024-03-14 20:00:00-04:00,22.36549123290897,22.39566231749776,22.338768037387357,22.35945701599121,3000
2024-03-17 20:00:00-04:00,22.447386877769805,22.46462632409768,22.399974700916157,22.428421020507812,4100
2024-03-18 20:00:00-04:00,22.399112717296457,22.499109732457292,22.399112717296457,22.45600700378418,4800
2024-03-19 20:00:00-04:00,22.51634835203204,22.619791601089318,22.51634835203204,22.584447860717773,1200
2024-03-20 20:00:00-04:00,22.6973699676066,22.723231596396893,22.664612562152406,22.714611053466797,8400
2024-03-21 20:00:00-04:00,22.70599475376442,22.70599475376442,22.59824041330206,22.632720947265625,1000
2024-03-24 20:00:00-04:00,22.66289052884954,22.680129971337504,22.62840835547257,22.641338348388672,4900
2024-03-25 20:00:00-04:00,22.658584674250534,22.688755760831356,22.628413587669716,22.645654678344727,4600
2024-03-26 20:00:00-04:00,22.705989949036645,22.757711561137757,22.697369406319726,22.749954223632812,800
2024-03-27 20:00:00-04:00,22.861161413443234,22.98184574938937,22.861161413443234,22.955984115600586,20200
2024-03-31 20:00:00-04:00,23.31182225929576,23.75879076124372,22.843154907226562,22.843154907226562,17300
2024-04-01 20:00:00-04:00,22.834481302325663,22.834481302325663,22.642676199790515,22.6912784576416,2400
2024-04-02 20:00:00-04:00,22.686933466764803,22.747686276873885,22.686933466764803,22.730329513549805,3800
2024-04-03 20:00:00-04:00,22.739012879665893,22.771993219095428,22.559356689453125,22.559356689453125,16000
2024-04-04 20:00:00-04:00,22.582788895198274,22.66957934348577,22.582788895198274,22.637466430664062,1200
2024-04-07 20:00:00-04:00,22.686068053566586,22.77372592383627,22.686068053566586,22.74768829345703,4600
2024-04-08 20:00:00-04:00,22.825793731930624,22.825793731930624,22.739004963489162,22.76417350769043,1400
2024-04-09 20:00:00-04:00,22.73900633546137,22.73900633546137,22.517690658569336,22.517690658569336,4700
2024-04-10 20:00:00-04:00,22.52637403785309,22.556750445342608,22.486450995922585,22.508148193359375,3000
2024-04-11 20:00:00-04:00,22.409209345370087,22.437850906844005,22.19223403930664,22.19223403930664,1800
2024-04-14 20:00:00-04:00,22.183551496910923,22.183551496910923,21.847674528424356,21.852882385253906,15900
2024-04-15 20:00:00-04:00,21.78431659726781,21.853748614769156,21.7409205517108,21.783449172973633,2100
2024-04-16 20:00:00-04:00,21.879787363821368,21.892807006835938,21.845072178359384,21.892807006835938,5000
2024-04-17 20:00:00-04:00,21.894542270623404,21.894542270623404,21.866769790649414,21.866769790649414,600
2024-04-18 20:00:00-04:00,21.927522659301758,21.927522659301758,21.927522659301758,21.927522659301758,100
2024-04-21 20:00:00-04:00,21.940542730063925,22.200912425512175,21.940542730063925,22.140159606933594,900
2024-04-22 20:00:00-04:00,22.326759759668775,22.365815381736144,22.30853391306335,22.35453224182129,2000
2024-04-23 20:00:00-04:00,22.383172266928558,22.383172266928558,22.283362174306244,22.321550369262695,800
2024-04-24 20:00:00-04:00,22.226943969726562,22.226943969726562,22.226943969726562,22.226943969726562,100
2024-04-25 20:00:00-04:00,22.383172605227692,22.391850160431094,22.322418131072787,22.335437774658203,4100
2024-04-28 20:00:00-04:00,22.391847508434328,22.530711550704467,22.391847508434328,22.401395797729492,2900
2024-04-29 20:00:00-04:00,22.37622100810934,22.426559751118752,22.30939292907715,22.30939292907715,3600
2024-04-30 20:00:00-04:00,22.300659715155035,22.333866119384766,22.300659715155035,22.333866119384766,1600
2024-05-01 20:00:00-04:00,22.457956018655054,22.527863984209556,22.440478610582083,22.488540649414062,2900
2024-05-02 20:00:00-04:00,22.632722446029092,22.675540924072266,22.632722446029092,22.675540924072266,900
2024-05-05 20:00:00-04:00,22.755937672846446,22.824972265025828,22.755937672846446,22.78826904296875,2400
2024-05-06 20:00:00-04:00,22.868661859730334,22.91235370696949,22.849437713623047,22.849437713623047,900
2024-05-07 20:00:00-04:00,22.86866264883192,22.87740135192871,22.86866264883192,22.87740135192871,1100
2024-05-08 20:00:00-04:00,22.92109931028868,23.017223403238077,22.87740744989585,22.99188232421875,7700
2024-05-09 20:00:00-04:00,23.060908891109683,23.060908891109683,22.990127563476562,22.990127563476562,4100
2024-05-12 20:00:00-04:00,23.052171845768815,23.052171845768815,22.995372772216797,22.995372772216797,1000
2024-05-13 20:00:00-04:00,23.027706107462816,23.087128630588897,23.027706107462816,23.077516555786133,1700
2024-05-14 20:00:00-04:00,23.148299183769524,23.27063771850445,23.148299183769524,23.207721710205078,7500
2024-05-15 20:00:00-04:00,23.244420237545334,23.279373385735465,23.235681533813477,23.235681533813477,2200
2024-05-16 20:00:00-04:00,23.288111051803202,23.323065865173138,23.288111051803202,23.301219940185547,1400
2024-05-19 20:00:00-04:00,23.331804431985258,23.40171239157881,23.32306572869391,23.35801887512207,4500
2024-05-20 20:00:00-04:00,23.43666589661213,23.43666589661213,23.384235342799034,23.409576416015625,46200
2024-05-21 20:00:00-04:00,23.423560307178715,23.423560307178715,23.282869338989258,23.282869338989258,3000
2024-05-22 20:00:00-04:00,23.33180472723759,23.33180472723759,23.060909921989456,23.08188247680664,4600
2024-05-23 20:00:00-04:00,23.16140281018402,23.209464846146837,23.135188366376855,23.139556884765625,3700
2024-05-27 20:00:00-04:00,23.143051851540484,23.15703411040211,23.026830262504706,23.06964874267578,5400
2024-05-28 20:00:00-04:00,22.938569648636992,22.938569648636992,22.77079088970401,22.79875373840332,3200
