Price,Open,High,Low,Close,Volume
Ticker,GNR,GNR,GNR,GNR,GNR
Date,,,,,
2021-01-25 19:00:00-05:00,39.50284760041797,39.610847862543004,39.02100588398626,39.02931213378906,73800
2021-01-26 19:00:00-05:00,38.08224031397123,38.3896222553553,37.50070459875552,37.833011627197266,89900
2021-01-27 19:00:00-05:00,38.206851272601945,38.4976175078344,38.132082359382984,38.348079681396484,122800
2021-01-28 19:00:00-05:00,38.11546992754788,38.173623179529045,37.25978047718378,37.45085906982422,268900
2021-01-31 19:00:00-05:00,38.05731552309934,38.082237439160984,37.53393310200362,37.9659309387207,143500
2021-02-01 19:00:00-05:00,38.13208424463418,38.23177507748341,37.849624243965984,38.082237243652344,240000
2021-02-02 19:00:00-05:00,38.098861316244616,38.55578116748597,38.06562997492503,38.53916549682617,70000
2021-02-03 19:00:00-05:00,38.36470341575284,38.50593185424805,38.1736279682573,38.50593185424805,87700
2021-02-04 19:00:00-05:00,38.87146603488289,39.10407904677183,38.721928193207255,39.08746337890625,461000
2021-02-07 19:00:00-05:00,39.5776160205561,39.94315438951477,39.55269410235064,39.934844970703125,144300
2021-02-08 19:00:00-05:00,39.876696389450224,39.9016183105768,39.552698738344354,39.86008071899414,121200
2021-02-09 19:00:00-05:00,40.21730463869019,40.30037981137782,39.610847004549285,39.98469161987305,141100
2021-02-10 19:00:00-05:00,40.13422932053466,40.13422932053466,39.6440781975789,39.95976638793945,132400
2021-02-11 19:00:00-05:00,39.78530843670699,40.366844177246094,39.76038651767876,40.366844177246094,153100
2021-02-15 19:00:00-05:00,41.156072655618544,41.455148372249226,41.156072655618544,41.28068542480469,228600
2021-02-16 19:00:00-05:00,41.28898508833383,41.33052266824792,40.856987285176025,41.13113784790039,378800
2021-02-17 19:00:00-05:00,41.147760107357705,41.18930086304265,40.524686801460156,40.790531158447266,326200
2021-02-18 19:00:00-05:00,41.03145192393614,41.35544952273097,40.94006733573973,41.28899002075195,223400
2021-02-21 19:00:00-05:00,41.222522448482536,42.05328672369081,41.222522448482536,41.80405807495117,407300
2021-02-22 19:00:00-05:00,41.720991968861,42.011758260636796,40.92345568306258,41.91206741333008,285700
