Price,Open,High,Low,Close,Volume
Ticker,IBND,IBND,IBND,IBND,IBND
Date,,,,,
2021-01-25 19:00:00-05:00,34.703744629383245,34.73138854813338,34.60237890696731,34.6853141784668,17200
2021-01-26 19:00:00-05:00,34.47339033156358,34.547112180278816,34.454959869384766,34.454959869384766,27500
2021-01-27 19:00:00-05:00,34.45494774841416,34.52866957119466,34.399659896578775,34.46416473388672,19800
2021-01-28 19:00:00-05:00,34.41807870152054,34.54709186089119,34.39043478213712,34.42729568481445,21900
2021-01-31 19:00:00-05:00,34.54804561550196,34.54804561550196,34.243862406820384,34.26229476928711,101700
2021-02-01 19:00:00-05:00,34.17011629650016,34.19776835438433,34.1055924839144,34.1609001159668,30400
2021-02-02 19:00:00-05:00,34.25307598643672,34.25307598643672,34.11480866444777,34.1609001159668,93300
2021-02-03 19:00:00-05:00,34.10561128505257,34.10561128505257,33.95812770122811,34.01343536376953,31600
2021-02-04 19:00:00-05:00,34.160898651023395,34.32681802378129,34.05950308808425,34.243858337402344,229300
2021-02-07 19:00:00-05:00,34.21620683055164,34.26229476928711,34.1609027105828,34.26229476928711,56100
2021-02-08 19:00:00-05:00,34.37290752269148,34.45586721284916,34.280728135691795,34.43743133544922,24100
2021-02-09 19:00:00-05:00,34.52039799481181,34.52039799481181,34.39135034324334,34.409786224365234,15900
2021-02-10 19:00:00-05:00,34.42819525769167,34.78768942151721,34.382107344262465,34.400543212890625,44200
2021-02-11 19:00:00-05:00,34.34526171859798,34.46509319764383,34.30839346959433,34.38213348388672,85000
2021-02-15 19:00:00-05:00,34.29916787931964,34.29916787931964,34.15168435977977,34.17012023925781,119300
2021-02-16 19:00:00-05:00,34.124028165582864,34.124028165582864,33.985760844386796,34.02263259887695,24400
2021-02-17 19:00:00-05:00,34.197775567025666,34.197775567025666,34.068727914636746,34.15168762207031,40800
2021-02-18 19:00:00-05:00,34.188552728534454,34.22542448383427,34.096376856569044,34.17933654785156,174400
2021-02-21 19:00:00-05:00,34.32684611685582,34.33606230453648,34.22545047093452,34.299190521240234,34900
2021-02-22 19:00:00-05:00,34.299176762009225,34.299176762009225,34.17012908852705,34.216217041015625,26200
2021-02-23 19:00:00-05:00,34.253084475250915,34.32682800292969,34.13325300091537,34.32682800292969,44500
2021-02-24 19:00:00-05:00,34.28995963096043,34.354483465919415,34.041080474853516,34.041080474853516,63800
2021-02-25 19:00:00-05:00,34.09638962944667,34.16091346725061,33.91203430017022,33.95812225341797,26300
