Price,Open,High,Low,Close,Volume
Ticker,EXUS,EXUS,EXUS,EXUS,EXUS
Date,,,,,
2025-06-17 20:00:00-04:00,25.03130108683239,25.03130108683239,24.93133544921875,24.93133544921875,200
2025-06-19 20:00:00-04:00,24.951327321819612,24.951327321819612,24.811376571655273,24.811376571655273,1000
2025-06-22 20:00:00-04:00,24.99831199645996,24.99831199645996,24.99831199645996,24.99831199645996,0
2025-06-23 20:00:00-04:00,25.551118569333653,25.96597529157851,25.531126967473476,25.649085998535156,1300
2025-06-24 20:00:00-04:00,26.590758034204658,26.590758034204658,25.491139855192504,25.506134033203125,1400
2025-06-25 20:00:00-04:00,25.821025094732594,25.821025094732594,25.731056213378906,25.731056213378906,300
2025-06-26 20:00:00-04:00,26.63074381675063,26.63074381675063,25.75105039534473,25.968975067138672,10700
2025-06-29 20:00:00-04:00,27.120572697111847,27.120572697111847,25.888001307867405,26.076936721801758,1900
2025-06-30 20:00:00-04:00,27.130569212561184,27.130569212561184,25.736055374145508,25.736055374145508,500
2025-07-01 20:00:00-04:00,25.711063734604412,26.300858910793906,25.711063734604412,25.991966247558594,1900
2025-07-02 20:00:00-04:00,27.100582468948442,27.100582468948442,25.97097396850586,25.97097396850586,2100
2025-07-06 20:00:00-04:00,25.701066772821278,25.711063527367674,25.662080764770508,25.662080764770508,600
2025-07-07 20:00:00-04:00,25.841018676757812,25.841018676757812,25.841018676757812,25.841018676757812,0
2025-07-08 20:00:00-04:00,27.120572296958372,27.120572296958372,25.87100663459659,26.02095603942871,500
2025-07-09 20:00:00-04:00,25.89699935913086,25.89699935913086,25.89699935913086,25.89699935913086,100
2025-07-10 20:00:00-04:00,25.661081314086914,25.661081314086914,25.661081314086914,25.661081314086914,100
2025-07-13 20:00:00-04:00,25.616097688821178,25.616097688821178,25.58111000061035,25.58111000061035,200
2025-07-14 20:00:00-04:00,25.551118850708008,25.551118850708008,25.551118850708008,25.551118850708008,500
2025-07-15 20:00:00-04:00,25.71706199645996,25.71706199645996,25.71706199645996,25.71706199645996,100
2025-07-16 20:00:00-04:00,25.696069717407227,25.696069717407227,25.696069717407227,25.696069717407227,0
