Price,Open,High,Low,Close,Volume
Ticker,APCB,APCB,APCB,APCB,APCB
Date,,,,,
2023-05-02 20:00:00-04:00,26.985464096069336,26.985464096069336,26.985464096069336,26.985464096069336,100
2023-05-03 20:00:00-04:00,26.96039581812755,26.961292162938786,26.912059783935547,26.912059783935547,300
2023-05-04 20:00:00-04:00,26.83597621320727,26.83597621320727,26.809123426685307,26.82254981994629,3086500
2023-05-07 20:00:00-04:00,26.750937749035593,26.755412644047823,26.715131759643555,26.715131759643555,1200
2023-05-08 20:00:00-04:00,26.718712946875,26.718712946875,26.688278198242188,26.688278198242188,3500
2023-05-09 20:00:00-04:00,26.773317909386357,26.82702519070578,26.71065912995975,26.81001853942871,13000
2023-05-10 20:00:00-04:00,26.9290669799924,26.932647237339726,26.89684295654297,26.89684295654297,4100
2023-05-11 20:00:00-04:00,26.85835391487903,26.85835391487903,26.774211883544922,26.774211883544922,600
2023-05-14 20:00:00-04:00,26.707979350024086,26.710664970775873,26.702608108520508,26.702608108520508,2300
2023-05-15 20:00:00-04:00,26.639046590878202,26.639046590878202,26.603240601489244,26.616668701171875,3000
2023-05-16 20:00:00-04:00,26.632775278187168,26.632775278187168,26.593389039362062,26.605920791625977,3600
2023-05-17 20:00:00-04:00,26.540580280955783,26.540580280955783,26.504776000976562,26.504776000976562,4200
2023-05-18 20:00:00-04:00,26.41078030331261,26.585331891866097,26.41078030331261,26.453746795654297,100800
2023-05-21 20:00:00-04:00,26.440327383846917,26.442118366218352,26.41973876953125,26.41973876953125,3700
2023-05-22 20:00:00-04:00,26.4242145881142,26.446592476814104,26.41794871098529,26.441221237182617,2200
2023-05-23 20:00:00-04:00,26.425107467303157,26.442115822563316,26.375875091045177,26.38751220703125,11400
2023-05-24 20:00:00-04:00,26.343651166190195,26.352602662571893,26.27562115954798,26.28009605407715,8900
2023-05-25 20:00:00-04:00,26.26309236117064,26.30426788330078,26.26309236117064,26.30426788330078,4700
2023-05-29 20:00:00-04:00,26.419738944160144,26.466285705566406,26.352605275625656,26.466285705566406,17200
2023-05-30 20:00:00-04:00,26.486873904431427,26.582653045654297,26.486873904431427,26.582653045654297,4600
2023-05-31 20:00:00-04:00,26.629201815839416,26.639047951227116,26.629201815839416,26.631887435913086,1100
2023-06-01 20:00:00-04:00,26.56206462142798,26.565644878840416,26.513728585374807,26.52267837524414,3200
2023-06-04 20:00:00-04:00,26.51373120482793,26.51373120482793,26.388411939070487,26.503883361816406,12700
2023-06-05 20:00:00-04:00,26.490455890828,26.536108016967773,26.490455890828,26.536108016967773,1700
2023-06-06 20:00:00-04:00,26.40988905764078,26.424211792701723,26.397357304708688,26.413469314575195,2900
2023-06-07 20:00:00-04:00,26.504775218345372,26.52625846862793,26.495823721784028,26.52625846862793,1200
2023-06-08 20:00:00-04:00,26.486877661537115,26.504780658334322,26.47882080078125,26.47882080078125,4000
2023-06-11 20:00:00-04:00,26.452855518314184,26.516408920288086,26.452855518314184,26.516408920288086,300
2023-06-12 20:00:00-04:00,26.468967638183525,26.477919134205827,26.410783767700195,26.410783767700195,8500
2023-06-13 20:00:00-04:00,26.456433284963925,26.46896503669882,26.43136978149414,26.43136978149414,4000
2023-06-14 20:00:00-04:00,26.549533624718524,26.566541982067523,26.504777844800167,26.55759048461914,7900
2023-06-15 20:00:00-04:00,26.468967927335108,26.585335669572988,26.468967927335108,26.506563186645508,10700
2023-06-19 20:00:00-04:00,26.58176312060289,26.594294878145142,26.562070846557617,26.562070846557617,3300
2023-06-20 20:00:00-04:00,26.477918842859633,26.582649467112578,26.477918842859633,26.576383590698242,4400
2023-06-21 20:00:00-04:00,26.48687608230298,26.48687608230298,26.47165870666504,26.47165870666504,7200
2023-06-22 20:00:00-04:00,26.522676158584577,26.531627655029297,26.522676158584577,26.531627655029297,5500
2023-06-25 20:00:00-04:00,26.58354354144299,26.594284311930092,26.58354354144299,26.58980941772461,2200
2023-06-26 20:00:00-04:00,26.522677755544322,26.54058074951172,26.522677755544322,26.54058074951172,11100
2023-06-27 20:00:00-04:00,26.57369876945301,26.60502815246582,26.571907787285138,26.60502815246582,27500
2023-06-28 20:00:00-04:00,26.424218564720295,26.460022850563668,26.424218564720295,26.437644958496094,3100
2023-06-29 20:00:00-04:00,26.440326411731203,26.51372766176151,26.440326411731203,26.501195907592773,4100
