Price,Open,High,Low,Close,Volume
Ticker,DIVI,DIVI,DIVI,DIVI,DIVI
Date,,,,,
2021-01-25 19:00:00-05:00,21.2808743150499,21.337093372151276,21.2808743150499,21.3232421875,3100
2021-01-26 19:00:00-05:00,21.020959854359678,21.037255545528343,20.915040969848633,20.915040969848633,2200
2021-01-27 19:00:00-05:00,20.915041159545265,21.037255736333442,20.915041159545265,20.958223342895508,800
2021-01-28 19:00:00-05:00,20.760233161268506,20.760233161268506,20.385441622053893,20.53617286682129,2500
2021-01-31 19:00:00-05:00,20.841716093170525,20.841716093170525,20.691799123248693,20.811569213867188,6300
2021-02-01 19:00:00-05:00,20.888151123452317,20.94762899245256,20.888151123452317,20.929704666137695,1700
2021-02-02 19:00:00-05:00,20.890600797807515,21.49352748177381,20.883268823430555,20.984298706054688,17900
2021-02-03 19:00:00-05:00,20.841710360131817,20.923187255859375,20.83519270576722,20.923187255859375,10000
2021-02-04 19:00:00-05:00,20.986742431746432,21.0698495345628,20.986742431746432,21.03725814819336,5300
2021-02-07 19:00:00-05:00,21.232798309603396,21.25724184535735,21.151321411132812,21.151321411132812,9000
2021-02-08 19:00:00-05:00,21.232801797451152,21.240949644040892,21.12688289987022,21.13503074645996,3900
2021-02-09 19:00:00-05:00,21.045400089972507,21.09998893737793,21.045400089972507,21.09998893737793,500
2021-02-10 19:00:00-05:00,21.077998610969306,21.21895185851694,21.077998610969306,21.188806533813477,2300
2021-02-11 19:00:00-05:00,21.31427612710895,21.39575302909268,21.26946375331577,21.392494201660156,2300
2021-02-15 19:00:00-05:00,21.615740687018842,21.615740687018842,21.550559474766487,21.591297149658203,2200
2021-02-16 19:00:00-05:00,21.45441959871714,21.4690851012449,21.419383702300028,21.46745491027832,1600
2021-02-17 19:00:00-05:00,21.346869363664364,21.346869363664364,21.26539245460372,21.33627700805664,1000
2021-02-18 19:00:00-05:00,21.321613311767578,21.321613311767578,21.321613311767578,21.321613311767578,200
2021-02-21 19:00:00-05:00,21.29797899988234,21.29797899988234,21.18391227722168,21.18391227722168,1000
2021-02-22 19:00:00-05:00,21.199392998637943,21.249094389368683,21.199392998637943,21.22953987121582,1300
2021-02-23 19:00:00-05:00,21.151323183185887,21.30612914784535,21.045404294130073,21.26213264465332,12400
2021-02-24 19:00:00-05:00,21.26538630589,21.27597865843503,20.866151276375465,21.05436134338379,6900
2021-02-25 19:00:00-05:00,20.85719096158118,20.86452293395996,20.85719096158118,20.86452293395996,600
2021-02-28 19:00:00-05:00,21.135032286610606,21.232803344726562,21.135032286610606,21.232803344726562,1800
2021-03-01 19:00:00-05:00,21.23279761512088,21.276795667230385,21.12687873840332,21.12687873840332,2900
2021-03-02 19:00:00-05:00,21.126880298239364,21.126880298239364,21.012813568115234,21.012813568115234,900
2021-03-03 19:00:00-05:00,21.02096105603526,21.094290116443513,20.876747444438063,20.91259765625,2700
2021-03-04 19:00:00-05:00,20.87430433102618,21.143177032470703,20.87430433102618,21.143177032470703,600
2021-03-07 19:00:00-05:00,21.118733454675635,21.179025650024414,21.053552240934522,21.179025650024414,6000
2021-03-08 19:00:00-05:00,21.183915049075665,21.306129632781012,21.183915049075665,21.257244110107422,400
2021-03-09 19:00:00-05:00,21.26538935140409,21.26538935140409,21.24094581604004,21.24094581604004,700
2021-03-10 19:00:00-05:00,21.363163698979736,21.412050777292002,21.273540496826172,21.273540496826172,2000
