Price,Open,High,Low,Close,Volume
Ticker,KSPY,KSPY,KSPY,KSPY,KSPY
Date,,,,,
2024-07-15 20:00:00-04:00,23.216995616699382,24.617060438203463,23.207723441714293,23.23461151123047,88600
2024-07-16 20:00:00-04:00,23.1891782182434,23.1891782182434,23.133546938914957,23.161361694335938,23300
2024-07-17 20:00:00-04:00,23.13354711787075,23.13354711787075,23.068641894917914,23.0853328704834,15700
2024-07-18 20:00:00-04:00,22.9017480186749,23.096458381759636,22.9017480186749,23.003738403320312,20300
2024-07-21 20:00:00-04:00,23.106656818067865,23.16043472290039,23.09923978584492,23.16043472290039,3900
2024-07-22 20:00:00-04:00,23.17990602748284,23.187323059791744,23.142817328965357,23.150236129760742,3900
2024-07-23 20:00:00-04:00,23.15209043833735,23.15209043833735,22.89154815673828,22.89154815673828,2600
2024-07-24 20:00:00-04:00,22.88320327705117,22.929562381232948,22.817371368408203,22.817371368408203,2100
2024-07-25 20:00:00-04:00,22.938834400625744,23.0130100279068,22.938834400625744,22.963869094848633,2900
2024-07-28 20:00:00-04:00,23.03155465871629,23.059371182469533,22.975923379696276,23.01393699645996,10400
2024-07-29 20:00:00-04:00,23.040826282307734,23.040826282307734,22.93419892986654,22.97406768798828,1300
2024-07-30 20:00:00-04:00,23.124274460874123,23.226264843557008,23.09645793733163,23.198450088500977,3400
2024-07-31 20:00:00-04:00,23.32825736900992,23.32825736900992,22.883203596108256,22.949033737182617,2500
2024-08-01 20:00:00-04:00,22.76266757054411,22.76266757054411,22.45669287420741,22.618024826049805,5800
2024-08-04 20:00:00-04:00,22.035746418934465,22.26198181929417,22.027400931275213,22.103431701660156,8200
2024-08-05 20:00:00-04:00,22.141446068732495,22.465965115746524,22.141446068732495,22.296289443969727,4100
2024-08-06 20:00:00-04:00,22.493781237889706,22.54014034299649,22.20820426940918,22.20820426940918,3600
2024-08-07 20:00:00-04:00,22.289797265243163,22.524376373433217,22.289797265243163,22.498414993286133,110500
2024-08-08 20:00:00-04:00,22.493781290691004,22.71630817900162,22.493781290691004,22.617097854614258,2300
2024-08-11 20:00:00-04:00,22.62358818409286,22.6977638134773,22.595773428377758,22.605972290039062,1300
2024-08-12 20:00:00-04:00,22.697763590365472,22.81830009223442,22.680147696484834,22.807172775268555,24000
2024-08-13 20:00:00-04:00,22.781210900023,22.864658701512838,22.771938725581194,22.860023498535156,5500
2024-08-14 20:00:00-04:00,22.957378387451172,22.98519491042523,22.92956186447712,22.957378387451172,2800
2024-08-15 20:00:00-04:00,22.985196473608983,22.985196473608983,22.92956342387737,22.96201515197754,2500
2024-08-18 20:00:00-04:00,22.938835845878554,23.013011477833018,22.938835845878554,22.989831924438477,700
2024-08-19 20:00:00-04:00,23.01301012192338,23.0222822964322,22.980558395385742,22.980558395385742,1300
2024-08-20 20:00:00-04:00,23.00652002553026,23.022282545517147,23.00652002553026,23.00837516784668,2000
2024-08-21 20:00:00-04:00,23.30971154652617,23.30971154652617,22.962941432178,22.972211837768555,2600
2024-08-22 20:00:00-04:00,23.017646521530065,23.040826072982966,22.975922621520272,23.02784538269043,7200
2024-08-25 20:00:00-04:00,23.029698376297763,23.059370040893555,22.985194416376846,23.059370040893555,1800
2024-08-26 20:00:00-04:00,23.04082700452889,23.04082700452889,22.994466131262286,23.036190032958984,1000
2024-08-27 20:00:00-04:00,23.022281740947015,23.038970947265625,23.022281740947015,23.038970947265625,900
2024-08-28 20:00:00-04:00,22.994466379014003,23.064006805419922,22.994466379014003,23.064006805419922,4000
2024-08-29 20:00:00-04:00,23.050098875039815,23.087185804677254,23.013010176915913,23.073278427124023,2300
2024-09-02 20:00:00-04:00,22.916582836712276,22.96665222800081,22.880422592163086,22.880422592163086,3400
2024-09-03 20:00:00-04:00,23.161362247230024,23.161362247230024,22.59577372883542,22.88505744934082,1700
2024-09-04 20:00:00-04:00,22.911017172221438,22.912872314453125,22.892474592336587,22.912872314453125,1200
2024-09-05 20:00:00-04:00,22.716308620041946,22.716308620041946,22.605972744915796,22.629152297973633,25900
2024-09-08 20:00:00-04:00,22.700546582639493,22.79975691106443,22.700546582639493,22.78306770324707,3500
2024-09-09 20:00:00-04:00,22.790483909497667,22.892476063608065,22.753396978858028,22.8516788482666,4900
2024-09-10 20:00:00-04:00,22.614314560271534,22.983339309692383,22.60504238613181,22.983339309692383,115700
2024-09-11 20:00:00-04:00,23.115001066168606,23.115001066168606,23.022281094407912,23.031553268432617,1600
2024-09-12 20:00:00-04:00,23.115002686928243,23.128910064697266,23.07791398822886,23.128910064697266,2100
2024-09-15 20:00:00-04:00,23.087186049675612,23.17063385285347,23.087186049675612,23.150236129760742,3800
2024-09-16 20:00:00-04:00,23.30044102664633,23.30044102664633,23.133547186872146,23.189178466796875,20300
2024-09-17 20:00:00-04:00,23.12891086546237,23.1474552154541,23.105731312215987,23.1474552154541,2500
