Price,Open,High,Low,Close,Volume
Ticker,BOED,BOED,BOED,BOED,BOED
Date,,,,,
2025-04-22 20:00:00-04:00,22.934953689575195,22.934953689575195,22.934953689575195,22.934953689575195,100
2025-04-23 20:00:00-04:00,22.41532325744629,22.41532325744629,22.41532325744629,22.41532325744629,100
2025-04-24 20:00:00-04:00,22.35672036506258,22.35672036506258,22.23072052001953,22.23072052001953,300
2025-04-27 20:00:00-04:00,21.707183837890625,21.707183837890625,21.707183837890625,21.707183837890625,100
2025-04-28 20:00:00-04:00,21.75211341440446,21.75211341440446,21.721834182739258,21.721834182739258,300
2025-04-29 20:00:00-04:00,21.849788372627813,21.849788372627813,21.58997344970703,21.58997344970703,300
2025-04-30 20:00:00-04:00,21.56653323428418,21.620254516601562,21.56653323428418,21.620254516601562,200
2025-05-01 20:00:00-04:00,21.204160039818632,21.32430076599121,21.204160039818632,21.32430076599121,300
2025-05-04 20:00:00-04:00,21.259836196899414,21.259836196899414,21.259836196899414,21.259836196899414,100
2025-05-05 20:00:00-04:00,21.28718376159668,21.28718376159668,21.28718376159668,21.28718376159668,200
2025-05-06 20:00:00-04:00,21.498159393504256,21.52746241652619,21.320390701293945,21.320390701293945,500
2025-05-07 20:00:00-04:00,20.384671766612716,20.612253189086914,20.384671766612716,20.612253189086914,600
2025-05-08 20:00:00-04:00,20.511646961825,20.511646961825,20.340717315673828,20.340717315673828,100
2025-05-11 20:00:00-04:00,20.02327273562831,20.02327273562831,19.945133209228516,19.945133209228516,300
2025-05-12 20:00:00-04:00,19.407925218219212,19.419645309448242,19.398157544031672,19.419645309448242,1000
2025-05-13 20:00:00-04:00,18.977181609653584,19.33076286315918,18.977181609653584,19.33076286315918,600
2025-05-14 20:00:00-04:00,19.172530046635725,19.212576955021916,19.007459507114024,19.14420509338379,4000
2025-05-15 20:00:00-04:00,19.26141574715517,19.40792902571825,19.221370697021484,19.221370697021484,600
2025-05-18 20:00:00-04:00,19.284854888916016,19.284854888916016,19.284854888916016,19.284854888916016,100
2025-05-19 20:00:00-04:00,19.07583236694336,19.07583236694336,19.07583236694336,19.07583236694336,200
2025-05-20 20:00:00-04:00,19.23211369124869,19.478252410888672,19.210624059618,19.478252410888672,3100
2025-05-21 20:00:00-04:00,19.407925053981394,19.45480728149414,19.378622031666755,19.45480728149414,700
2025-05-22 20:00:00-04:00,19.671645770835593,19.691181120006643,19.569087982177734,19.569087982177734,1500
2025-05-26 20:00:00-04:00,19.554437625668132,19.706809997558594,19.554437625668132,19.706809997558594,1400
2025-05-27 20:00:00-04:00,19.661879480836692,19.661879480836692,19.65406608581543,19.65406608581543,600
2025-05-28 20:00:00-04:00,18.919554539427875,19.19304199148573,18.72518097115128,19.06899642944336,2500
2025-05-29 20:00:00-04:00,19.105134162741102,19.108064651489258,19.105134162741102,19.108064651489258,100
2025-06-01 20:00:00-04:00,18.802342405128417,19.046528670130087,18.738853454589844,18.738853454589844,1700
2025-06-02 20:00:00-04:00,18.421411355531554,18.558155059814453,18.421411355531554,18.558155059814453,200
2025-06-03 20:00:00-04:00,18.67536681498786,18.68415641784668,18.67536681498786,18.68415641784668,500
2025-06-04 20:00:00-04:00,18.951786041259766,18.951786041259766,18.951786041259766,18.951786041259766,100
2025-06-05 20:00:00-04:00,18.997694542203693,18.997694542203693,18.78573989868164,18.78573989868164,200
2025-06-08 20:00:00-04:00,18.323739809354112,18.323739809354112,18.211414337158203,18.211414337158203,100
2025-06-09 20:00:00-04:00,18.421414229019543,18.421414229019543,18.367692947387695,18.367692947387695,1100
2025-06-10 20:00:00-04:00,18.440945847468793,18.515178680419922,18.440945847468793,18.515178680419922,1700
2025-06-11 20:00:00-04:00,19.691181823155105,19.691181823155105,19.222344604268912,19.39815902709961,101900
2025-06-12 20:00:00-04:00,19.64234293486441,20.179551950298055,19.554435734085335,19.757598876953125,27700
2025-06-15 20:00:00-04:00,19.779089678351202,19.87676456788004,19.388391983229397,19.6081600189209,13400
2025-06-16 20:00:00-04:00,19.681414322968294,19.849415352540586,19.437228036422795,19.76443862915039,6600
2025-06-17 20:00:00-04:00,19.824018413372027,20.072111389674266,19.747833158748925,20.032066345214844,4400
2025-06-19 20:00:00-04:00,19.808391700854116,19.9549030962301,19.759553327066474,19.95099639892578,4600
2025-06-22 20:00:00-04:00,19.7302514566882,19.769320291320724,19.606204041018636,19.669692993164062,3500
2025-06-23 20:00:00-04:00,19.54483428802844,19.75129478897096,19.526155501733236,19.697221755981445,1800
2025-06-24 20:00:00-04:00,19.835844386991898,19.938091094536837,19.835844386991898,19.895814895629883,3300
2025-06-25 20:00:00-04:00,19.525172075276014,19.55368249138077,19.37769949147292,19.54090118408203,3200
2025-06-26 20:00:00-04:00,19.131914113666433,19.161409005097894,18.404390335083008,18.404390335083008,5700
2025-06-29 20:00:00-04:00,18.474193664275408,18.93528642797311,18.474193664275408,18.816326141357422,4000
2025-06-30 20:00:00-04:00,18.78388467926595,19.02377046910798,18.728827171991806,18.812395095825195,4300
2025-07-01 20:00:00-04:00,18.905791447669483,18.905791447669483,18.66000632159414,18.669837951660156,6800
2025-07-02 20:00:00-04:00,18.43781795357542,18.43781795357542,18.139926856096615,18.360149383544922,6100
2025-07-06 20:00:00-04:00,18.29624766836052,18.41422349349194,18.08782196044922,18.08782196044922,6300
2025-07-07 20:00:00-04:00,18.109449038961582,18.31590765474522,18.079954147338867,18.079954147338867,2500
2025-07-08 20:00:00-04:00,17.71619383400397,17.71619383400397,17.175465385849076,17.435998916625977,8200
2025-07-09 20:00:00-04:00,17.401589609967914,17.55889195812107,17.401589609967914,17.477291107177734,1100
2025-07-10 20:00:00-04:00,17.322938212881915,17.460577296946035,17.293443319785943,17.42911720275879,15000
2025-07-13 20:00:00-04:00,17.224624428029255,17.35243188588645,17.072236954068178,17.121395111083984,96200
2025-07-14 20:00:00-04:00,17.136141287939477,17.244287356082932,16.939512414077186,17.177433013916016,22000
2025-07-15 20:00:00-04:00,17.14597215522928,17.28361123568536,17.14597215522928,17.22265625,1000
2025-07-16 20:00:00-04:00,17.332765941174912,17.332765941174912,17.03782454548426,17.08698081970215,1100
2025-07-17 20:00:00-04:00,17.21872400362794,17.25313377380371,17.21872400362794,17.25313377380371,400
2025-07-20 20:00:00-04:00,17.0378263597443,17.246252059936523,17.02799472881548,17.246252059936523,22600
2025-07-21 20:00:00-04:00,17.372092457249693,17.372092457249693,17.204958499673765,17.307205200195312,13600
2025-07-22 20:00:00-04:00,17.165632773349323,17.1951276643521,16.85004550294412,16.9316463470459,12700
2025-07-23 20:00:00-04:00,16.929679994693604,17.07715258082061,16.841197193094132,17.051589965820312,9600
2025-07-24 20:00:00-04:00,17.185297846305765,17.185297846305765,16.950326919555664,16.950326919555664,5800
2025-07-27 20:00:00-04:00,16.95032642571472,16.95032642571472,16.664234024477402,16.73796844482422,2200
2025-07-28 20:00:00-04:00,16.5364243363407,17.4605770111084,16.48726805717734,17.4605770111084,9600
2025-07-29 20:00:00-04:00,17.19119722767344,17.45762825012207,17.086983435127006,17.45762825012207,1000
2025-07-30 20:00:00-04:00,17.735857593632502,17.824338523800662,17.71619433128762,17.7889461517334,2000
2025-07-31 20:00:00-04:00,18.217595422653954,18.217595422653954,17.77321434020996,17.77321434020996,1600
2025-08-03 20:00:00-04:00,17.922652248478915,18.019984080585914,17.754535675048828,17.754535675048828,2600
2025-08-04 20:00:00-04:00,17.578551962315544,17.657203130204515,17.490071039233236,17.57953643798828,2500
2025-08-05 20:00:00-04:00,17.617879205923124,17.617879205923124,17.49990151165848,17.55889129638672,2200
2025-08-06 20:00:00-04:00,17.362262081678498,17.5490593125092,17.175464850847796,17.38880729675293,3800
2025-08-07 20:00:00-04:00,17.204959780482096,17.25411605834961,17.15580350261458,17.25411605834961,1000
2025-08-10 20:00:00-04:00,17.38192542387307,17.539227763666254,17.38192542387307,17.535295486450195,1200
2025-08-11 20:00:00-04:00,17.165632717658884,17.18529597826361,17.011280059814453,17.011280059814453,1700
2025-08-12 20:00:00-04:00,17.106645868326463,17.106645868326463,16.93459701538086,16.93459701538086,300
2025-08-13 20:00:00-04:00,16.98866985190855,16.98866985190855,16.916900634765625,16.916900634765625,1600
2025-08-14 20:00:00-04:00,16.787126541137695,16.787126541137695,16.787126541137695,16.787126541137695,2000
2025-08-17 20:00:00-04:00,17.185297146207063,17.224623670089212,16.919848735578157,17.001449584960938,1700
2025-08-18 20:00:00-04:00,17.449763946164857,17.59133531474937,17.449763946164857,17.536279678344727,400
2025-08-19 20:00:00-04:00,17.617880532356455,17.617880532356455,17.536279678344727,17.536279678344727,600
2025-08-20 20:00:00-04:00,17.621810913085938,17.621810913085938,17.621810913085938,17.621810913085938,1600
2025-08-21 20:00:00-04:00,17.069287138858893,17.19512939453125,16.930665450138704,17.19512939453125,500
2025-08-24 20:00:00-04:00,17.401588711354233,17.42518424987793,17.401588711354233,17.42518424987793,200
2025-08-25 20:00:00-04:00,16.831367416838358,16.831367416838358,16.825468063354492,16.825468063354492,200
2025-08-26 20:00:00-04:00,16.71339105428291,16.747800827026367,16.71339105428291,16.747800827026367,500
2025-08-27 20:00:00-04:00,16.713390666368056,16.713390666368056,16.7124080657959,16.7124080657959,200
2025-08-28 20:00:00-04:00,16.811704635620117,16.860860915545064,16.811704635620117,16.811704635620117,700
2025-09-01 20:00:00-04:00,16.67406200887671,16.67406200887671,16.66423225402832,16.66423225402832,400
2025-09-02 20:00:00-04:00,16.978836726342344,17.08698090520116,16.978836726342344,17.037824630737305,600
2025-09-03 20:00:00-04:00,17.150887377577096,17.20496041032596,17.077152958076535,17.111562728881836,800
