Price,Open,High,Low,Close,Volume
Ticker,GEM,GEM,GEM,GEM,GEM
Date,,,,,
2021-01-25 19:00:00-05:00,35.631675720214844,35.64912646401307,35.465863692915654,35.631675720214844,299800
2021-01-26 19:00:00-05:00,35.020798196202826,35.125519309221566,34.732810974121094,34.732810974121094,160800
2021-01-27 19:00:00-05:00,34.72408695786342,35.08188715958931,34.6848144583076,35.00334548950195,306600
2021-01-28 19:00:00-05:00,34.38373008735787,34.41863489613852,33.97356779072013,34.04338073730469,158600
2021-01-31 19:00:00-05:00,34.73280347850695,34.93701243449412,34.57572017836659,34.872432708740234,146700
2021-02-01 19:00:00-05:00,35.44841007409433,35.44841007409433,35.29132674570644,35.34368896484375,113900
2021-02-02 19:00:00-05:00,35.56185433576725,35.62294191738411,35.4047710318886,35.50076675415039,119900
2021-02-03 19:00:00-05:00,35.500769410191864,35.526948853122455,35.29219941292748,35.50949478149414,77800
2021-02-04 19:00:00-05:00,35.73639675120275,35.85857193167138,35.57931342516479,35.84111785888672,83000
2021-02-07 19:00:00-05:00,35.75385097258803,35.93711374405266,35.75385097258803,35.87602615356445,119700
2021-02-08 19:00:00-05:00,35.867293886916606,36.216368651309786,35.867293886916606,36.15528106689453,84300
2021-02-09 19:00:00-05:00,36.44325838406352,36.50434928654967,36.12036644875539,36.25127029418945,106200
2021-02-10 19:00:00-05:00,36.55671904873792,36.74871052481349,36.55671904873792,36.60908126831055,103300
2021-02-11 19:00:00-05:00,36.556721844951554,36.80107223026599,36.46072609957108,36.65271759033203,56000
2021-02-15 19:00:00-05:00,36.853429956858406,36.923246246442915,36.670167190234956,36.71031188964844,173500
2021-02-16 19:00:00-05:00,36.65271876679327,36.7836226654273,36.486910047011335,36.74173355102539,99600
2021-02-17 19:00:00-05:00,36.25127576070406,36.321088714179425,35.98510700946811,36.30363464355469,100700
2021-02-18 19:00:00-05:00,36.51308808046047,36.70507956994533,36.434546410127965,36.478179931640625,183500
2021-02-21 19:00:00-05:00,35.605499124601984,35.87603230675245,35.52695744778569,35.57059097290039,119900
2021-02-22 19:00:00-05:00,35.34369325171685,35.780035143713356,35.003347108603485,35.69276809692383,649900
2021-02-23 19:00:00-05:00,35.16915727167535,35.500778055321895,34.99025881971147,35.46586990356445,205400
2021-02-24 19:00:00-05:00,35.43968410723937,35.56185928748505,34.6874312154204,34.75026321411133,92500
2021-02-25 19:00:00-05:00,34.514642892313326,34.54955104253898,34.121062320433815,34.322654724121094,268700
2021-02-28 19:00:00-05:00,34.968436272985834,35.2154065904886,34.889894605296845,35.10282897949219,165200
2021-03-01 19:00:00-05:00,34.90734650164838,35.00334223717174,34.71884717675797,34.854984283447266,117800
2021-03-02 19:00:00-05:00,35.08187653601459,35.16914355234112,34.77207430032513,34.9247932434082,752800
2021-03-03 19:00:00-05:00,34.80262581749609,34.94749162682591,34.03553545728781,34.217926025390625,158500
2021-03-04 19:00:00-05:00,34.61935711840555,34.61935711840555,33.94739367003925,34.453548431396484,463000
2021-03-07 19:00:00-05:00,33.88630705362314,34.00761002529672,33.5197781968189,33.563411712646484,17486200
2021-03-08 19:00:00-05:00,33.8863125986,34.340105232291776,33.8863125986,34.14811706542969,196100
2021-03-09 19:00:00-05:00,34.25283687631892,34.31392447194201,33.89503667523045,34.12193298339844,146300
2021-03-10 19:00:00-05:00,34.70662828434754,35.03824899510757,34.66299476875318,34.9771614074707,91400
2021-03-11 19:00:00-05:00,34.36628323017155,34.48845840910024,34.2528334230132,34.43609619140625,166600
2021-03-14 20:00:00-04:00,34.40991883061767,34.64554383097199,34.34010253613159,34.59318161010742,195500
2021-03-15 20:00:00-04:00,34.67172169992128,34.881167244829186,34.662996328019446,34.78517150878906,136200
2021-03-16 20:00:00-04:00,34.322651001114,34.98152478777635,34.26156008033346,34.916072845458984,429500
2021-03-17 20:00:00-04:00,34.636805054468425,34.68480291070992,34.26155090332031,34.26155090332031,125300
2021-03-18 20:00:00-04:00,34.34010565308621,34.689180499152876,34.32265490690489,34.60191345214844,208300
2021-03-21 20:00:00-04:00,34.567003130595914,34.72408646855712,34.45355331339632,34.65427017211914,143100
2021-03-22 20:00:00-04:00,34.27900567394616,34.357547319493314,34.017201298463384,34.04338073730469,119900
2021-03-23 20:00:00-04:00,33.912484705491465,33.93866414780001,33.371421813964844,33.371421813964844,97200
