Price,Open,High,Low,Close,Volume
Ticker,GQGU,GQGU,GQGU,GQGU,GQGU
Date,,,,,
2025-07-13 20:00:00-04:00,24.828091289250505,24.837991073793845,24.768694470181313,24.833040237426758,2400
2025-07-14 20:00:00-04:00,24.748894216927113,24.76869378546644,24.649898262421246,24.67167854309082,4300
2025-07-15 20:00:00-04:00,24.684547316200735,24.813242627441074,24.649899014295453,24.788494110107422,8200
2025-07-16 20:00:00-04:00,24.748894313644712,24.748894313644712,24.610301109709354,24.690486907958984,3100
2025-07-17 20:00:00-04:00,24.639998150038277,24.71919453495021,24.606341149798542,24.615249633789062,13200
2025-07-20 20:00:00-04:00,24.781564191415768,24.877588135558902,24.778594067256154,24.78057289123535,206800
2025-07-21 20:00:00-04:00,24.689498466584624,24.76869485597404,24.66969889718955,24.737016677856445,15500
2025-07-22 20:00:00-04:00,24.6795973296013,24.693456649780273,24.610300728706434,24.693456649780273,9900
2025-07-23 20:00:00-04:00,24.63009836590044,24.63009836590044,24.57961192144546,24.615249633789062,48800
2025-07-24 20:00:00-04:00,24.646928998055785,24.699398045334313,24.62020165660525,24.684547424316406,4500
2025-07-27 20:00:00-04:00,24.501405657833896,24.511305442258344,24.30341374572659,24.330142974853516,6800
2025-07-28 20:00:00-04:00,24.385580389461367,24.541004928759047,24.385580389461367,24.44200897216797,7800
2025-07-29 20:00:00-04:00,24.560802414509038,24.600401552107375,24.43210899369605,24.497446060180664,50500
2025-07-30 20:00:00-04:00,24.550902103905518,24.709294874522396,24.51130485534668,24.51130485534668,68700
2025-07-31 20:00:00-04:00,24.52120468972548,24.52120468972548,24.422208735839607,24.46675682067871,75800
2025-08-03 20:00:00-04:00,24.570702142229553,24.649898529052734,24.570702142229553,24.649898529052734,30100
2025-08-04 20:00:00-04:00,24.669697672709326,24.689497241121646,24.56080193463234,24.574661254882812,203900
2025-08-05 20:00:00-04:00,24.788494270995834,24.788494270995834,24.639999389648438,24.639999389648438,23400
2025-08-06 20:00:00-04:00,24.689498021486834,24.70929570233413,24.63009931437245,24.67662811279297,9700
2025-08-07 20:00:00-04:00,24.85779066653134,24.867690451084098,24.78651335066599,24.818191528320312,13600
2025-08-10 20:00:00-04:00,24.927086738460112,24.927086738460112,24.788493534059683,24.846900939941406,2400
2025-08-11 20:00:00-04:00,25.372565168598335,25.372565168598335,24.77859322618015,24.860759735107422,11000
2025-08-12 20:00:00-04:00,24.877588716946708,24.937976837158203,24.867690820437776,24.937976837158203,10200
2025-08-13 20:00:00-04:00,24.96668421751446,24.99638357081263,24.8973876146762,24.977575302124023,65700
