Price,Open,High,Low,Close,Volume
Ticker,KURE,KURE,KURE,KURE,KURE
Date,,,,,
2021-01-25 19:00:00-05:00,36.21010654529641,36.21010654529641,35.55834036347975,36.069854736328125,246200
2021-01-26 19:00:00-05:00,35.47583731930126,35.47583731930126,34.741570492290904,34.89832305908203,143500
2021-01-27 19:00:00-05:00,34.48581414060355,34.55181721062786,33.90829986668922,34.39506149291992,87300
2021-01-28 19:00:00-05:00,34.33730883787204,34.59719198041974,33.82579765695827,34.0238037109375,79100
2021-01-31 19:00:00-05:00,34.52706245787388,35.079827121663094,34.52706245787388,35.07157516479492,61500
2021-02-01 19:00:00-05:00,35.79759721957381,35.97085056707731,35.525342408811134,35.62434387207031,144300
2021-02-02 19:00:00-05:00,36.045101598136156,36.201857320719206,35.79512267328374,36.12760543823242,197700
2021-02-03 19:00:00-05:00,35.78934687819577,35.78934687819577,35.47583858621795,35.620216369628906,58200
2021-02-04 19:00:00-05:00,36.14409974842382,36.44935603424093,36.13584779228871,36.30910110473633,88300
2021-02-07 19:00:00-05:00,36.952622276712816,37.01037338699305,36.71336587858071,36.837120056152344,155000
2021-02-08 19:00:00-05:00,37.12587931704607,37.72484493848418,37.12587931704607,37.57963943481445,246000
2021-02-09 19:00:00-05:00,38.31390183546142,38.42445665655434,37.95089441319655,38.247901916503906,96400
2021-02-10 19:00:00-05:00,38.80066258825903,38.866665652978696,38.33865372401875,38.85841369628906,81200
2021-02-11 19:00:00-05:00,38.487155914016846,38.9516416053358,38.11589655800012,38.73466110229492,79100
2021-02-15 19:00:00-05:00,39.138923288259896,39.138923288259896,38.82954098096712,39.08942413330078,158100
2021-02-16 19:00:00-05:00,39.345176125364475,39.345176125364475,38.73631263213312,39.130672454833984,109600
2021-02-17 19:00:00-05:00,37.414631311025545,37.414631311025545,36.35035859782156,36.721614837646484,642800
2021-02-18 19:00:00-05:00,37.43112783310762,37.49713089318232,36.89486713239667,37.16712188720703,112100
2021-02-21 19:00:00-05:00,35.41808683092846,35.59134016788153,34.77457263813158,35.005577087402344,293800
2021-02-22 19:00:00-05:00,34.85707315023627,35.030326486305995,34.329061184766864,34.98082733154297,187300
2021-02-23 19:00:00-05:00,34.08155500050045,34.22180679794145,33.42153691522679,34.048553466796875,174800
2021-02-24 19:00:00-05:00,34.1145544441159,34.21108220223027,33.3431632398883,33.462791442871094,138200
2021-02-25 19:00:00-05:00,33.07502849431304,33.40503751940304,32.9430255137169,33.12453079223633,71500
2021-02-28 19:00:00-05:00,33.53704401419488,34.37031232642257,33.53704401419488,34.337310791015625,83300
2021-03-01 19:00:00-05:00,33.77629658117128,33.77629658117128,33.30603572652143,33.462791442871094,231300
2021-03-02 19:00:00-05:00,33.636043748228715,33.72679639234384,33.22353401839594,33.41328811645508,237400
2021-03-03 19:00:00-05:00,32.175756938334494,32.36963700292506,31.490989318478384,31.688995361328125,207800
2021-03-04 19:00:00-05:00,31.507491790296957,31.672496310406075,30.91347992398337,31.276487350463867,256400
2021-03-07 19:00:00-05:00,30.088459791589187,30.271614206808913,28.314666748046875,28.314666748046875,306700
2021-03-08 19:00:00-05:00,28.98293633843751,30.01421072846105,28.98293633843751,29.783203125,343400
2021-03-09 19:00:00-05:00,29.77495293510111,30.437444730726842,29.77495293510111,30.07196044921875,228000
2021-03-10 19:00:00-05:00,31.35898834826434,32.085006355633006,30.859851951698225,32.03550720214844,172200
