Price,Open,High,Low,Close,Volume
Ticker,DFIV,DFIV,DFIV,DFIV,DFIV
Date,,,,,
2021-09-12 20:00:00-04:00,28.08379801991559,28.739057606322554,28.08379801991559,28.20140838623047,73400
2021-09-13 20:00:00-04:00,28.117403241205004,28.302218166543568,27.999792869268934,28.083799362182617,67400
2021-09-14 20:00:00-04:00,27.86537372235694,28.277013175139388,27.86537372235694,28.272811889648438,100000
2021-09-15 20:00:00-04:00,28.19300510339877,28.243407707880525,28.024988944295657,28.21820640563965,619800
2021-09-16 20:00:00-04:00,28.016592059341058,28.05019593890943,27.69316353126191,27.778852462768555,141600
2021-09-19 20:00:00-04:00,27.73936468329621,27.73936468329621,26.815278937980015,27.092504501342773,184700
2021-09-20 20:00:00-04:00,27.080680921644753,27.48613051269395,27.080680921644753,27.307899475097656,106900
2021-09-21 20:00:00-04:00,27.494572762134634,27.862012921578962,27.494572762134634,27.611984252929688,98400
2021-09-22 20:00:00-04:00,27.87468140277154,28.068959098608538,27.781765282539414,27.9633731842041,124300
2021-09-23 20:00:00-04:00,27.663507044356095,27.9338067027366,27.64661291292905,27.844270706176758,161100
2021-09-26 20:00:00-04:00,27.807108195443195,28.221006447173004,27.807108195443195,28.16187858581543,193600
2021-09-27 20:00:00-04:00,28.13653813674115,28.13653813674115,27.73193279936994,27.80204200744629,109100
2021-09-28 20:00:00-04:00,27.900025969575683,27.984496649507953,27.80710983276367,27.807109832763672,66000
2021-09-29 20:00:00-04:00,27.840900168602737,27.857794305841566,27.614525818502287,27.659292221069336,78200
2021-09-30 20:00:00-04:00,27.6804079730713,27.80542070965863,27.436292064009876,27.74713706970215,145400
2021-10-03 20:00:00-04:00,27.697295468628763,27.874679016307358,27.494569112548852,27.613672256469727,152000
2021-10-04 20:00:00-04:00,27.70574710197635,28.026729228091334,27.70574710197635,27.933813095092773,88200
2021-10-05 20:00:00-04:00,27.46923052060813,27.69729647111796,27.346750479284722,27.64661407470703,92600
2021-10-06 20:00:00-04:00,27.857790377968684,28.07741090888035,27.82400210825508,27.921142578125,86100
2021-10-07 20:00:00-04:00,28.009831934258564,28.11964219016742,27.98449234528978,28.017433166503906,59200
2021-10-10 20:00:00-04:00,28.221006071958744,28.313922202064358,28.085856216048782,28.086700439453125,74800
2021-10-11 20:00:00-04:00,28.170322597904352,28.23789913440652,28.052066881252177,28.136537551879883,70200
2021-10-12 20:00:00-04:00,28.136541182526177,28.26324237147692,28.022506568020777,28.170326232910156,81700
