Price,Open,High,Low,Close,Volume
Ticker,KDRN,KDRN,KDRN,KDRN,KDRN
Date,,,,,
2021-12-20 19:00:00-05:00,22.60161234930223,22.60161234930223,22.504127817741637,22.588973999023438,32100
2021-12-21 19:00:00-05:00,22.588973999023438,22.588973999023438,22.588973999023438,22.588973999023438,0
2021-12-22 19:00:00-05:00,22.59259033203125,22.59259033203125,22.59259033203125,22.59259033203125,100
2021-12-26 19:00:00-05:00,22.610639572143555,22.610639572143555,22.610639572143555,22.610639572143555,100
2021-12-27 19:00:00-05:00,22.628694534301758,22.628694534301758,22.628694534301758,22.628694534301758,0
2021-12-28 19:00:00-05:00,22.570022583007812,22.570022583007812,22.570022583007812,22.570022583007812,100
2021-12-29 19:00:00-05:00,22.606128692626953,22.606128692626953,22.606128692626953,22.606128692626953,100
2021-12-30 19:00:00-05:00,22.615158081054688,22.615158081054688,22.615158081054688,22.615158081054688,0
2022-01-02 19:00:00-05:00,22.502328872680664,22.502328872680664,22.502328872680664,22.502328872680664,100
2022-01-03 19:00:00-05:00,22.470735549926758,22.470735549926758,22.470735549926758,22.470735549926758,100
2022-01-04 19:00:00-05:00,22.353395462036133,22.353395462036133,22.353395462036133,22.353395462036133,0
2022-01-05 19:00:00-05:00,22.30826759338379,22.30826759338379,22.30826759338379,22.30826759338379,0
2022-01-06 19:00:00-05:00,22.26764488220215,22.26764488220215,22.26764488220215,22.26764488220215,0
2022-01-09 19:00:00-05:00,22.236055374145508,22.236055374145508,22.236055374145508,22.236055374145508,0
2022-01-10 19:00:00-05:00,22.291114807128906,22.291114807128906,22.291114807128906,22.291114807128906,0
2022-01-11 19:00:00-05:00,22.29021453857422,22.29021453857422,22.29021453857422,22.29021453857422,0
2022-01-12 19:00:00-05:00,22.28569984436035,22.28569984436035,22.28569984436035,22.28569984436035,0
2022-01-13 19:00:00-05:00,22.231538932365794,22.23966321810489,22.199947357177734,22.199947357177734,1400
2022-01-17 19:00:00-05:00,22.064559936523438,22.064559936523438,22.064559936523438,22.064559936523438,0
2022-01-18 19:00:00-05:00,22.099760055541992,22.099760055541992,22.099760055541992,22.099760055541992,0
2022-01-19 19:00:00-05:00,22.15933333611247,22.15933333611247,22.102468490600586,22.102468490600586,200
2022-01-20 19:00:00-05:00,22.177384655936212,22.177384655936212,22.15481948852539,22.15481948852539,100
2022-01-23 19:00:00-05:00,22.118714006637486,22.141280895826792,22.118714006637486,22.123228073120117,1000
2022-01-24 19:00:00-05:00,22.09163475036621,22.09163475036621,22.09163475036621,22.09163475036621,100
2022-01-25 19:00:00-05:00,21.994150161743164,21.994150161743164,21.994150161743164,21.994150161743164,0
2022-01-26 19:00:00-05:00,22.00588607788086,22.00588607788086,22.00588607788086,22.00588607788086,0
2022-01-27 19:00:00-05:00,22.03476905822754,22.03476905822754,22.03476905822754,22.03476905822754,0
2022-01-30 19:00:00-05:00,22.023937225341797,22.023937225341797,22.023937225341797,22.023937225341797,0
2022-01-31 19:00:00-05:00,22.037479400634766,22.037479400634766,22.037479400634766,22.037479400634766,0
2022-02-01 19:00:00-05:00,22.082611083984375,22.082611083984375,22.082611083984375,22.082611083984375,0
2022-02-02 19:00:00-05:00,21.974294662475586,21.974294662475586,21.974294662475586,21.974294662475586,0
2022-02-03 19:00:00-05:00,21.825363159179688,21.825363159179688,21.825363159179688,21.825363159179688,0
2022-02-06 19:00:00-05:00,21.829879760742188,21.829879760742188,21.829879760742188,21.829879760742188,0
2022-02-07 19:00:00-05:00,21.79376983642578,21.79376983642578,21.79376983642578,21.79376983642578,0
2022-02-08 19:00:00-05:00,21.83890151977539,21.83890151977539,21.83890151977539,21.83890151977539,0
2022-02-09 19:00:00-05:00,21.63852310180664,21.63852310180664,21.63852310180664,21.63852310180664,0
2022-02-10 19:00:00-05:00,21.675525665283203,21.675525665283203,21.675525665283203,21.675525665283203,0
2022-02-13 19:00:00-05:00,21.616857528686523,21.616857528686523,21.616857528686523,21.616857528686523,0
2022-02-14 19:00:00-05:00,21.590681076049805,21.590681076049805,21.590681076049805,21.590681076049805,0
2022-02-15 19:00:00-05:00,21.63852310180664,21.63852310180664,21.63852310180664,21.63852310180664,0
2022-02-16 19:00:00-05:00,21.642127990722656,21.642127990722656,21.642127990722656,21.642127990722656,0
