Price,Open,High,Low,Close,Volume
Ticker,IQSM,IQSM,IQSM,IQSM,IQSM
Date,,,,,
2022-10-24 20:00:00-04:00,24.796777725219727,24.796777725219727,24.796777725219727,24.796777725219727,190000
2022-10-25 20:00:00-04:00,24.812150955200195,24.812150955200195,24.812150955200195,24.812150955200195,100
2022-10-26 20:00:00-04:00,24.812150955200195,24.812150955200195,24.812150955200195,24.812150955200195,0
2022-10-27 20:00:00-04:00,25.13980484008789,25.13980484008789,25.13980484008789,25.13980484008789,100
2022-10-30 20:00:00-04:00,25.13980484008789,25.13980484008789,25.13980484008789,25.13980484008789,0
2022-10-31 20:00:00-04:00,25.13980484008789,25.13980484008789,25.13980484008789,25.13980484008789,0
2022-11-01 20:00:00-04:00,25.13980484008789,25.13980484008789,25.13980484008789,25.13980484008789,0
2022-11-02 20:00:00-04:00,24.279836654663086,24.279836654663086,24.279836654663086,24.279836654663086,100
2022-11-03 20:00:00-04:00,24.279836654663086,24.279836654663086,24.279836654663086,24.279836654663086,0
2022-11-06 19:00:00-05:00,24.792936325073242,24.792936325073242,24.792936325073242,24.792936325073242,100
2022-11-07 19:00:00-05:00,24.9995174407959,24.9995174407959,24.9995174407959,24.9995174407959,0
2022-11-08 19:00:00-05:00,24.507558822631836,24.507558822631836,24.507558822631836,24.507558822631836,0
2022-11-09 19:00:00-05:00,26.0007266998291,26.0007266998291,26.0007266998291,26.0007266998291,0
2022-11-10 19:00:00-05:00,26.284181594848633,26.284181594848633,26.284181594848633,26.284181594848633,0
2022-11-13 19:00:00-05:00,25.950767517089844,25.950767517089844,25.950767517089844,25.950767517089844,100
2022-11-14 19:00:00-05:00,26.30723762512207,26.30723762512207,26.30723762512207,26.30723762512207,0
2022-11-15 19:00:00-05:00,25.926746368408203,25.926746368408203,25.926746368408203,25.926746368408203,0
2022-11-16 19:00:00-05:00,25.733610153198242,25.733610153198242,25.733610153198242,25.733610153198242,0
2022-11-17 19:00:00-05:00,25.923858642578125,25.923858642578125,25.923858642578125,25.923858642578125,0
2022-11-20 19:00:00-05:00,25.923858642578125,25.923858642578125,25.923858642578125,25.923858642578125,100
2022-11-21 19:00:00-05:00,26.291868209838867,26.291868209838867,26.291868209838867,26.291868209838867,100
2022-11-22 19:00:00-05:00,26.386030197143555,26.386030197143555,26.386030197143555,26.386030197143555,0
2022-11-24 19:00:00-05:00,26.50613784790039,26.50613784790039,26.50613784790039,26.50613784790039,0
2022-11-27 19:00:00-05:00,26.044931411743164,26.044931411743164,26.044931411743164,26.044931411743164,0
2022-11-28 19:00:00-05:00,26.15350341796875,26.15350341796875,26.15350341796875,26.15350341796875,0
2022-11-29 19:00:00-05:00,26.789588928222656,26.789588928222656,26.789588928222656,26.789588928222656,0
2022-11-30 19:00:00-05:00,26.807846069335938,26.807846069335938,26.807846069335938,26.807846069335938,0
2022-12-01 19:00:00-05:00,26.821298599243164,26.821298599243164,26.821298599243164,26.821298599243164,0
2022-12-04 19:00:00-05:00,26.19386100769043,26.19386100769043,26.19386100769043,26.19386100769043,0
2022-12-05 19:00:00-05:00,25.863325119018555,25.863325119018555,25.863325119018555,25.863325119018555,0
2022-12-06 19:00:00-05:00,25.813364028930664,25.813364028930664,25.813364028930664,25.813364028930664,0
2022-12-07 19:00:00-05:00,25.93731117248535,25.93731117248535,25.93731117248535,25.93731117248535,0
2022-12-08 19:00:00-05:00,25.73745346069336,25.73745346069336,25.73745346069336,25.73745346069336,0
2022-12-11 19:00:00-05:00,26.05069351196289,26.05069351196289,26.05069351196289,26.05069351196289,0
2022-12-12 19:00:00-05:00,26.285140991210938,26.285140991210938,26.285140991210938,26.285140991210938,0
2022-12-13 19:00:00-05:00,26.191940307617188,26.191940307617188,26.191940307617188,26.191940307617188,100
2022-12-14 19:00:00-05:00,25.593326568603516,25.593326568603516,25.593326568603516,25.593326568603516,0
2022-12-15 19:00:00-05:00,25.35137775519392,25.35137775519392,25.120034597959037,25.328243255615234,3600
2022-12-18 19:00:00-05:00,25.058345794677734,25.058345794677734,25.058345794677734,25.058345794677734,0
2022-12-19 19:00:00-05:00,25.077627182006836,25.077627182006836,25.077627182006836,25.077627182006836,0
2022-12-20 19:00:00-05:00,25.4776554107666,25.4776554107666,25.4776554107666,25.4776554107666,0
2022-12-21 19:00:00-05:00,25.24052619934082,25.24052619934082,25.24052619934082,25.24052619934082,0
2022-12-22 19:00:00-05:00,25.3937931060791,25.3937931060791,25.3937931060791,25.3937931060791,100
2022-12-26 19:00:00-05:00,25.36101722717285,25.36101722717285,25.36101722717285,25.36101722717285,100
2022-12-27 19:00:00-05:00,24.97930335998535,24.97930335998535,24.97930335998535,24.97930335998535,0
2022-12-28 19:00:00-05:00,25.476694107055664,25.476694107055664,25.476694107055664,25.476694107055664,0
2022-12-29 19:00:00-05:00,25.363910675048828,25.363910675048828,25.363910675048828,25.363910675048828,0
2023-01-02 19:00:00-05:00,25.3186092376709,25.3186092376709,25.3186092376709,25.3186092376709,0
2023-01-03 19:00:00-05:00,25.726346969604492,25.726346969604492,25.726346969604492,25.726346969604492,0
2023-01-04 19:00:00-05:00,25.486330032348633,25.486330032348633,25.486330032348633,25.486330032348633,0
2023-01-05 19:00:00-05:00,26.080110549926758,26.080110549926758,26.080110549926758,26.080110549926758,0
2023-01-08 19:00:00-05:00,26.18710708618164,26.18710708618164,26.18710708618164,26.18710708618164,0
2023-01-09 19:00:00-05:00,26.429054260253906,26.429054260253906,26.429054260253906,26.429054260253906,0
2023-01-10 19:00:00-05:00,26.850290298461914,26.850290298461914,26.850290298461914,26.850290298461914,0
2023-01-11 19:00:00-05:00,27.0604305267334,27.0604305267334,27.0604305267334,27.0604305267334,0
2023-01-12 19:00:00-05:00,27.1915225982666,27.1915225982666,27.1915225982666,27.1915225982666,0
2023-01-16 19:00:00-05:00,27.160676956176758,27.160676956176758,27.160676956176758,27.160676956176758,0
2023-01-17 19:00:00-05:00,26.845474243164062,26.845474243164062,26.845474243164062,26.845474243164062,0
