Price,Open,High,Low,Close,Volume
Ticker,BAB,BAB,BAB,BAB,BAB
Date,,,,,
2021-01-25 19:00:00-05:00,28.284972985346098,28.310188873118136,28.234538003305612,28.276565551757812,354700
2021-01-26 19:00:00-05:00,28.31859149377945,28.385838132685393,28.293375607437834,28.352214813232422,339700
2021-01-27 19:00:00-05:00,28.38584210910438,28.38584210910438,28.21772869478565,28.268163681030273,330200
2021-01-28 19:00:00-05:00,28.200902656181245,28.27655349373384,28.16727934915897,28.217714309692383,222000
2021-01-31 19:00:00-05:00,28.24294223039749,28.284972985346098,28.192510454853412,28.276565551757812,705400
2021-02-01 19:00:00-05:00,28.167280197143555,28.20090350517807,28.14206431936524,28.167280197143555,482400
2021-02-02 19:00:00-05:00,28.12526013496353,28.1840993364031,28.08323259200612,28.10004425048828,306400
2021-02-03 19:00:00-05:00,28.091629028320312,28.133659766118786,28.04119727335431,28.091629028320312,412200
2021-02-04 19:00:00-05:00,28.066426354786316,28.108453905861694,27.99918291436503,28.024398803710938,467000
2021-02-07 19:00:00-05:00,28.0243976357315,28.083236846084098,27.982370086407713,27.999181747436523,326000
2021-02-08 19:00:00-05:00,28.066417694091797,28.11685266371707,28.032794381008284,28.066417694091797,432900
2021-02-09 19:00:00-05:00,28.091628180929415,28.14206314086914,28.07481973411118,28.14206314086914,844900
2021-02-10 19:00:00-05:00,28.175687297422158,28.200903174905157,28.049601497016944,28.091629028320312,678000
2021-02-11 19:00:00-05:00,28.032786363575198,28.032786363575198,27.898296356201172,27.898296356201172,304000
2021-02-15 19:00:00-05:00,27.88148610326211,27.88989353279805,27.68815690836868,27.755403518676758,455900
2021-02-16 19:00:00-05:00,27.83104805701914,27.864671354568042,27.76380146192133,27.789020538330078,366600
2021-02-17 19:00:00-05:00,27.763814069470413,27.83946492006143,27.721786531696644,27.81424903869629,1202600
2021-02-18 19:00:00-05:00,27.789033253831473,27.80584491029848,27.578892357737303,27.637731552124023,375300
2021-02-21 19:00:00-05:00,27.656260951010537,27.69838071556656,27.46250424969513,27.504627227783203,845900
2021-02-22 19:00:00-05:00,27.445656042464183,27.555166776142958,27.42880749569859,27.487775802612305,381200
2021-02-23 19:00:00-05:00,27.395114927879547,27.45408324453491,27.2856009625772,27.42881202697754,712200
2021-02-24 19:00:00-05:00,27.209784798099555,27.302450216242708,26.98233419362064,27.049728393554688,858100
2021-02-25 19:00:00-05:00,27.260328094413385,27.52989844381041,27.15081413574208,27.504627227783203,449800
2021-02-28 19:00:00-05:00,27.454083399175836,27.51305171616335,27.361417982900523,27.40353775024414,382100
2021-03-01 19:00:00-05:00,27.378274393768564,27.513059616088867,27.31088017584182,27.513059616088867,883100
2021-03-02 19:00:00-05:00,27.38669374894819,27.496207733055346,27.26875709538639,27.344573974609375,319100
2021-03-03 19:00:00-05:00,27.378268751075684,27.420388521832372,27.176089352498046,27.260332107543945,511300
2021-03-04 19:00:00-05:00,27.235058953571862,27.285601389477375,27.1423935363687,27.226633071899414,254600
2021-03-07 19:00:00-05:00,27.18451230714468,27.29402627014403,27.150815208755315,27.17608642578125,197500
2021-03-08 19:00:00-05:00,27.209782677789597,27.361416402292885,27.209782677789597,27.294025421142578,396400
2021-03-09 19:00:00-05:00,27.268753319266118,27.403538506605233,27.22663355075996,27.378267288208008,214300
2021-03-10 19:00:00-05:00,27.344569220872707,27.378266319898778,27.277178236352793,27.361417770385742,386000
2021-03-11 19:00:00-05:00,27.125543379772342,27.18451169385731,26.973909653973255,27.083423614501953,381000
2021-03-14 20:00:00-04:00,27.074997733328612,27.125543379772342,27.066575065687374,27.083423614501953,429900
2021-03-15 20:00:00-04:00,27.125543379772342,27.209782910313123,27.04130063569946,27.083423614501953,434800
2021-03-16 20:00:00-04:00,26.973911256735896,27.108696441729204,26.90651866423924,26.940214157104492,305300
2021-03-17 20:00:00-04:00,26.80543042571107,26.931791342648804,26.687493784138017,26.82227897644043,333400
2021-03-18 20:00:00-04:00,26.75489162745232,26.940220901523315,26.75489162745232,26.847557067871094,639900
2021-03-21 20:00:00-04:00,26.951407691892925,27.061171488041115,26.951407691892925,27.01051139831543,248400
2021-03-22 20:00:00-04:00,27.111832797829994,27.196265742671955,27.06961632540901,27.179378509521484,530800
2021-03-23 20:00:00-04:00,27.128717520592335,27.246924920796776,27.094943057416756,27.230037689208984,401400
2021-03-24 20:00:00-04:00,27.306030100071723,27.331359338370454,27.154048228458816,27.213151931762695,326500
2021-03-25 20:00:00-04:00,27.094947733194545,27.204713147002362,27.078060498692523,27.103389739990234,232500
2021-03-28 20:00:00-04:00,27.11183036556072,27.145604828831672,26.976735733387024,27.061168670654297,217900
2021-03-29 20:00:00-04:00,26.9936146947209,27.08649444580078,26.942954622768344,27.08649444580078,452700
2021-03-30 20:00:00-04:00,27.069613463361893,27.12871716268436,26.993620922219407,27.044281005859375,192500
2021-03-31 20:00:00-04:00,27.044283865228113,27.196265742671955,27.03584185910807,27.179378509521484,627500
2021-04-04 20:00:00-04:00,27.12871578991824,27.179374260539767,27.06961209358653,27.162487030029297,489700
2021-04-05 20:00:00-04:00,27.196268671291858,27.314476095163883,27.179381436322892,27.306034088134766,3567100
2021-04-06 20:00:00-04:00,27.280696433863184,27.331354902238306,27.22159274015238,27.263809204101562,320700
2021-04-07 20:00:00-04:00,27.314475048437938,27.348249517081587,27.289145807410502,27.339807510375977,509100
2021-04-08 20:00:00-04:00,27.289146935120726,27.36513788225392,27.20471398093306,27.297592163085938,390400
2021-04-11 20:00:00-04:00,27.339807510375977,27.3566947446978,27.27225857308868,27.339807510375977,206700
2021-04-12 20:00:00-04:00,27.306033041732327,27.424240461074493,27.27225857308868,27.339807510375977,606500
2021-04-13 20:00:00-04:00,27.40735400676295,27.424241241565383,27.339808288463917,27.38202476501465,445200
2021-04-14 20:00:00-04:00,27.458000833290136,27.64375709455578,27.458000833290136,27.567766189575195,543500
2021-04-15 20:00:00-04:00,27.491789294672532,27.550893004120695,27.449569598571905,27.508676528930664,269300
2021-04-18 20:00:00-04:00,27.46889048296825,27.502740784842246,27.409654068759984,27.45196533203125,198100
2021-04-19 20:00:00-04:00,27.44351019060423,27.553522080953808,27.426585036077896,27.511207580566406,166400
2021-04-20 20:00:00-04:00,27.494281218102987,27.646601127977533,27.443505762716388,27.536592483520508,263400
2021-04-21 20:00:00-04:00,27.58736863353439,27.621218941938782,27.477359973434748,27.59583282470703,129400
2021-04-22 20:00:00-04:00,27.595832202456393,27.604293165295164,27.511206433353614,27.58736801147461,122600
2021-04-25 20:00:00-04:00,27.612758014425715,27.62968316864968,27.570446742937346,27.604293823242188,156000
2021-04-26 20:00:00-04:00,27.578906807526057,27.578906807526057,27.426583652615765,27.460433959960938,155300
2021-04-27 20:00:00-04:00,27.41812082173203,27.502743356186265,27.384270516693228,27.46889305114746,474300
2021-04-28 20:00:00-04:00,27.375803766885987,27.45196533203125,27.316567352677726,27.45196533203125,282700
2021-04-29 20:00:00-04:00,27.42658811714274,27.485824550567866,27.384276840145294,27.47736358642578,672200
2021-05-02 20:00:00-04:00,27.45197180921869,27.604294975449278,27.426585690894665,27.528133392333984,445000
2021-05-03 20:00:00-04:00,27.61275853681835,27.629683691362516,27.519671800897022,27.55352210998535,224700
2021-05-04 20:00:00-04:00,27.494291426391694,27.621225269773213,27.494291426391694,27.561988830566406,218500
2021-05-05 20:00:00-04:00,27.59583286020175,27.655069285914085,27.578907705977784,27.604293823242188,280200
2021-05-06 20:00:00-04:00,27.680454743416156,27.714305051057266,27.536595778155956,27.58736801147461,346800
2021-05-09 20:00:00-04:00,27.595833353198064,27.612758507724397,27.46889630832215,27.511207580566406,334400
2021-05-10 20:00:00-04:00,27.45197161230642,27.49428611340057,27.40119937602256,27.40966033935547,256500
2021-05-11 20:00:00-04:00,27.367353439331055,27.435050841241047,27.257341529565632,27.367353439331055,563200
2021-05-12 20:00:00-04:00,27.35043468206675,27.392745971679688,27.299659197644548,27.392745971679688,617300
2021-05-13 20:00:00-04:00,27.4011961850526,27.426582300238227,27.32503461135291,27.418121337890625,185500
2021-05-16 20:00:00-04:00,27.435047771009273,27.45197292662862,27.39273649603258,27.443511962890625,208700
2021-05-17 20:00:00-04:00,27.392735840694176,27.451972269873057,27.3842748771586,27.426586151123047,167600
2021-05-18 20:00:00-04:00,27.451975998754474,27.502751471294758,27.299652809277344,27.367353439331055,166800
2021-05-19 20:00:00-04:00,27.42658815146169,27.502749741409797,27.384276874411302,27.485824584960938,132500
2021-05-20 20:00:00-04:00,27.502750362537114,27.553525833030413,27.44351392770006,27.49428939819336,299500
2021-05-23 20:00:00-04:00,27.61556660608162,27.624046621517852,27.51378700837352,27.530750274658203,223000
2021-05-24 20:00:00-04:00,27.573165091174197,27.71735128012577,27.573165091174197,27.7088680267334,188200
2021-05-25 20:00:00-04:00,27.683413188745202,27.717339717335232,27.624043381418566,27.691896438598633,293400
2021-05-26 20:00:00-04:00,27.58164046928165,27.683416833037917,27.564677202753558,27.641010284423828,98700
2021-05-27 20:00:00-04:00,27.68342569657767,27.68342569657767,27.61557584415376,27.624055862426758,202400
2021-05-31 20:00:00-04:00,27.632533336770813,27.632533336770813,27.505310441391337,27.615570068359375,101000
2021-06-01 20:00:00-04:00,27.615566537020317,27.700379632819413,27.615566537020317,27.68341636657715,388000
2021-06-02 20:00:00-04:00,27.65797592986783,27.68341921414226,27.55619955735758,27.59860610961914,309200
2021-06-03 20:00:00-04:00,27.649491271726095,27.793677424576163,27.62404798874589,27.7258243560791,209400
2021-06-06 20:00:00-04:00,27.71734434022316,27.793677424576163,27.71734434022316,27.7258243560791,165300
2021-06-07 20:00:00-04:00,27.84457974900694,27.861539788346576,27.79368992474652,27.853059768676758,182100
2021-06-08 20:00:00-04:00,27.929383597110473,27.971790152181395,27.89545705888863,27.920900344848633,417800
2021-06-09 20:00:00-04:00,27.903937057014527,28.107489791781887,27.861527271476643,28.082046508789062,288100
2021-06-10 20:00:00-04:00,28.039655002918636,28.056618279152705,27.98028515380646,28.02269172668457,246900
2021-06-13 20:00:00-04:00,28.022679959514157,28.090529800545077,27.912420327999552,27.920900344848633,154700
2021-06-14 20:00:00-04:00,27.87849378977771,27.971790152181395,27.86153052066679,27.920900344848633,203700
2021-06-15 20:00:00-04:00,27.98875992170727,28.005723194757927,27.717354023723797,27.776723861694336,246400
2021-06-16 20:00:00-04:00,27.895468772636118,28.1499114453189,27.870025475992076,28.02269172668457,222700
2021-06-17 20:00:00-04:00,28.115972333527832,28.268638498456905,28.01419273330025,28.226228713989258,263000
2021-06-20 20:00:00-04:00,28.16843853244722,28.21943868412309,28.057939825030214,28.09193992614746,396600
2021-06-21 20:00:00-04:00,27.998434674013033,28.091933308846993,27.972936225395532,28.066434860229492,173200
2021-06-22 20:00:00-04:00,28.083434906783605,28.083434906783605,28.015434720567146,28.066434860229492,155700
2021-06-23 20:00:00-04:00,28.091939184480538,28.108939234590334,28.05793908426094,28.08344078063965,157900
