Price,Open,High,Low,Close,Volume
Ticker,IDRV,IDRV,IDRV,IDRV,IDRV
Date,,,,,
2021-01-25 19:00:00-05:00,42.792564991964724,42.792564991964724,42.3614607362324,42.456756591796875,251900
2021-01-26 19:00:00-05:00,41.5128720338887,41.5128720338887,40.67789338901781,40.804954528808594,213700
2021-01-27 19:00:00-05:00,41.004625115329965,41.62994943420687,40.88209939712485,41.29505157470703,139300
2021-01-28 19:00:00-05:00,41.2950550219784,41.2950550219784,40.16057548840756,40.4328498840332,200400
2021-01-31 19:00:00-05:00,40.995553168361596,41.3585880252651,40.65067386267595,41.313209533691406,144400
2021-02-01 19:00:00-05:00,41.993892669677734,42.03927115625465,41.6671620268734,41.993892669677734,176500
2021-02-02 19:00:00-05:00,42.4476858595326,42.4476858595326,42.15725938127521,42.248016357421875,166800
2021-02-03 19:00:00-05:00,42.42953261508737,42.46583678941894,41.89768996354072,42.20263671875,165900
2021-02-04 19:00:00-05:00,42.51121727929099,42.51121727929099,42.166334531204214,42.39323043823242,135700
2021-02-07 19:00:00-05:00,42.74718384774035,42.91054916381836,42.58381853166234,42.91054916381836,235000
2021-02-08 19:00:00-05:00,42.910545956420194,43.06302277894404,42.73810634107438,42.983154296875,176900
2021-02-09 19:00:00-05:00,43.22820224385688,43.22820224385688,42.47490629149499,42.847015380859375,209300
2021-02-10 19:00:00-05:00,43.1465257290882,43.228208392623586,42.792568674487065,43.21005630493164,251200
2021-02-11 19:00:00-05:00,43.05576119103932,43.31896124427664,42.886953369675176,43.30988693237305,164000
2021-02-15 19:00:00-05:00,43.71830207451104,43.79091042721007,43.19190536607026,43.255435943603516,263600
2021-02-16 19:00:00-05:00,42.93777847258504,42.93777847258504,42.39322627194039,42.801639556884766,177300
2021-02-17 19:00:00-05:00,42.32969816694287,42.42045860341543,41.93036263293353,42.23894119262695,167700
2021-02-18 19:00:00-05:00,42.64735877074776,42.96501167481004,42.629206681636056,42.792572021484375,120600
2021-02-21 19:00:00-05:00,42.22986880464783,42.48853002281475,41.83960753342658,41.875911712646484,201000
2021-02-22 19:00:00-05:00,41.09538118628386,41.39942430048537,39.75215797551963,41.3222770690918,308400
2021-02-23 19:00:00-05:00,41.32228065966768,42.31154693315589,41.06815835673165,42.248016357421875,136700
2021-02-24 19:00:00-05:00,42.111884651049365,42.23894581385567,40.47823123737685,40.732357025146484,226200
2021-02-25 19:00:00-05:00,40.886639852916645,41.07723157504063,40.178725763795185,40.759578704833984,124100
2021-02-28 19:00:00-05:00,41.42211579051895,41.848681199064195,41.22244628657747,41.839603424072266,123000
2021-03-01 19:00:00-05:00,41.866838749109846,41.866838749109846,41.413046880697685,41.44027328491211,100000
2021-03-02 19:00:00-05:00,41.458420819351154,41.64901255222291,40.850337982177734,40.850337982177734,128600
2021-03-03 19:00:00-05:00,40.67789748914074,41.03185454627965,39.25299148559571,39.706783294677734,216400
2021-03-04 19:00:00-05:00,40.414695792602025,40.47822636636011,38.872713558186454,40.378395080566406,240500
2021-03-07 19:00:00-05:00,40.32393711768834,40.70239928917258,39.72493211741987,39.81568908691406,134100
2021-03-08 19:00:00-05:00,40.54175939282547,41.15891654280382,40.296714857594694,40.98647689819336,94200
2021-03-09 19:00:00-05:00,41.33134958816073,41.52648016105204,40.86848010727621,41.06814956665039,109100
2021-03-10 19:00:00-05:00,41.912210859477156,42.04834978412708,41.60181812737705,42.002967834472656,129700
2021-03-11 19:00:00-05:00,41.39488938985666,41.85775551189938,41.33135881354014,41.839603424072266,92100
