Price,Open,High,Low,Close,Volume
Ticker,KOID,KOID,KOID,KOID,KOID
Date,,,,,
2025-06-04 20:00:00-04:00,25.069317804665648,25.267571449974827,24.9801030025298,25.089141845703125,9900
2025-06-05 20:00:00-04:00,25.733468624301647,25.733468624301647,24.910711392093663,24.96424102783203,5100
2025-06-08 20:00:00-04:00,25.069316610901666,25.168442483483567,24.92062402061916,25.113922119140625,4700
2025-06-09 20:00:00-04:00,25.307223545804856,25.307223545804856,25.08914207604617,25.282440185546875,7900
2025-06-10 20:00:00-04:00,25.416261443722835,25.416261443722835,25.183313369750977,25.183313369750977,3300
2025-06-11 20:00:00-04:00,25.287396386849075,25.287396386849075,25.22098159790039,25.22098159790039,500
2025-06-12 20:00:00-04:00,24.781847247370287,24.885930552040065,24.697589874267578,24.697589874267578,3700
2025-06-15 20:00:00-04:00,24.76202177067423,25.09905505068606,24.76202177067423,25.04453468322754,2300
2025-06-16 20:00:00-04:00,24.930537704653723,24.930537704653723,24.702545166015625,24.702545166015625,2500
2025-06-17 20:00:00-04:00,25.02371802483171,25.049492114486352,24.957303232629634,24.965232849121094,3900
2025-06-19 20:00:00-04:00,24.821499581139047,24.821499581139047,24.63712181733815,24.648025512695312,3500
2025-06-22 20:00:00-04:00,24.791759484826823,24.99992608805091,24.672805789623887,24.990013122558594,21200
2025-06-23 20:00:00-04:00,25.783034557328257,28.36034709460625,25.555042012404552,25.797903060913086,17700
2025-06-24 20:00:00-04:00,25.84250927327925,25.84250927327925,25.611542660125078,25.78303337097168,37100
2025-06-25 20:00:00-04:00,25.822682869320307,25.95749768511538,25.77311993342257,25.87224769592285,193600
2025-06-26 20:00:00-04:00,25.882161134487284,25.920820376450767,25.634342669057737,25.703731536865234,116900
2025-06-29 20:00:00-04:00,26.020938394320865,26.020938394320865,25.723556997524838,25.87224769592285,81800
2025-06-30 20:00:00-04:00,25.783033370174493,25.84250927248023,25.317135335820694,25.703731536865234,73600
2025-07-01 20:00:00-04:00,25.56495380204068,25.81177964743429,25.486642698067723,25.78303337097168,9300
2025-07-02 20:00:00-04:00,25.892075525260463,25.93172549874527,25.842510695023268,25.91189956665039,14400
2025-07-06 20:00:00-04:00,25.574864863186217,25.773120391712094,25.07922793257637,25.26757049560547,42900
2025-07-07 20:00:00-04:00,25.555042249548638,25.77312183053787,25.475740411852104,25.7532958984375,79800
2025-07-08 20:00:00-04:00,25.753294471250655,25.753294471250655,25.32704640823909,25.4658260345459,30500
2025-07-09 20:00:00-04:00,25.773121350919258,26.02093982544733,25.673993582967046,25.921812057495117,415600
2025-07-10 20:00:00-04:00,25.931724547680183,26.120067114264018,25.843500476587128,26.01102638244629,363700
2025-07-13 20:00:00-04:00,26.288582797104578,26.32823276769876,26.07050134136972,26.268756866455078,48500
2025-07-14 20:00:00-04:00,26.74456787181453,26.74456787181453,26.417447578745815,26.467012405395508,59100
2025-07-15 20:00:00-04:00,26.59587860834246,26.638502659926782,26.2687582976229,26.635530471801758,70800
2025-07-16 20:00:00-04:00,26.804046393526562,27.11629630174888,26.769350068574777,27.086559295654297,109000
2025-07-17 20:00:00-04:00,27.190641875568897,27.229301116887072,27.034019670242202,27.10142707824707,87500
2025-07-20 20:00:00-04:00,27.59706449515334,27.59706449515334,27.321490482264654,27.36907196044922,122200
2025-07-21 20:00:00-04:00,27.061775692326464,27.26003122112568,26.87343501974254,27.250118255615234,42300
2025-07-22 20:00:00-04:00,27.408723117165408,27.488024954001027,27.25011944349417,27.46324348449707,42400
2025-07-23 20:00:00-04:00,27.488023765205785,27.488023765205785,27.269944196015516,27.36907196044922,35900
2025-07-24 20:00:00-04:00,27.37898587428508,27.42854881286621,27.200556270265142,27.42854881286621,28400
2025-07-27 20:00:00-04:00,27.4186349839535,27.438460915043855,27.210468379619304,27.343297958374023,41400
2025-07-28 20:00:00-04:00,27.418634887148748,27.418634887148748,27.16090345599861,27.17081642150879,20800
2025-07-29 20:00:00-04:00,27.051865085436642,27.051865085436642,26.5364022142066,26.64544105529785,68500
2025-07-30 20:00:00-04:00,26.764395391630718,26.803054635219528,26.49774360403053,26.577045440673828,18200
2025-07-31 20:00:00-04:00,26.268758676171103,26.3777994115506,26.04274758888794,26.334182739257812,44900
2025-08-03 20:00:00-04:00,27.06177683577853,27.19064350215453,26.94282502603676,27.139097213745117,129600
2025-08-04 20:00:00-04:00,27.378986115515843,27.438462020478212,27.180730578034698,27.30463981628418,56400
2025-08-05 20:00:00-04:00,27.61689137864632,27.69619321478731,27.36411547608727,27.5871524810791,55300
2025-08-06 20:00:00-04:00,27.696191965987108,27.745754902326134,27.39880867583848,27.525691986083984,36900
2025-08-07 20:00:00-04:00,27.587152956260862,27.63671589568835,27.448375213299936,27.577239990234375,50700
2025-08-10 20:00:00-04:00,27.66645293348945,27.73088626297668,27.408721506245364,27.465225219726562,27800
2025-08-11 20:00:00-04:00,27.597065436902632,28.02331351501987,27.537589532494735,27.983661651611328,72700
2025-08-12 20:00:00-04:00,28.142264615997878,28.27113127812945,28.041155391977075,28.23643684387207,39600
2025-08-13 20:00:00-04:00,28.043138056662254,28.043138056662254,27.725928837232328,27.901384353637695,70700
2025-08-14 20:00:00-04:00,28.409909245663805,28.409909245663805,28.154161159433013,28.23147964477539,72400
2025-08-17 20:00:00-04:00,28.528862466198238,28.61807726515091,28.39999580517556,28.5585994720459,97400
2025-08-18 20:00:00-04:00,28.816330904061864,28.854990146087637,28.544721699131458,28.637901306152344,92000
2025-08-19 20:00:00-04:00,28.538775439056216,28.538775439056216,28.1918292086738,28.439647674560547,60900
2025-08-20 20:00:00-04:00,28.26121854914207,28.39008332164769,28.251305583456272,28.350433349609375,34400
2025-08-21 20:00:00-04:00,28.61807728792375,29.381356726330303,28.61807728792375,29.351619720458984,52500
2025-08-24 20:00:00-04:00,29.639088634670326,29.778858992910465,29.60835900825873,29.65891456604004,74800
2025-08-25 20:00:00-04:00,29.658915042982354,29.708477981498778,29.505266908453592,29.569700241088867,69500
2025-08-26 20:00:00-04:00,29.490397924147462,29.490397924147462,29.311968323270094,29.46065902709961,53900
2025-08-27 20:00:00-04:00,29.71839141845703,29.796702526374734,29.559787743844307,29.71839141845703,53500
2025-08-28 20:00:00-04:00,29.876994139666493,29.876994139666493,29.53996086919327,29.579612731933594,27300
2025-09-01 20:00:00-04:00,29.35162066656337,29.490398406982422,29.21284103543941,29.490398406982422,139800
2025-09-02 20:00:00-04:00,29.242580413625163,29.262406345640873,28.9352860302014,29.04432487487793,49000
2025-09-03 20:00:00-04:00,28.49912500547381,28.49912500547381,28.142265791684036,28.409910202026367,92700
2025-09-04 20:00:00-04:00,29.093888267796547,29.093888267796547,28.647814273002002,28.796504974365234,37600
2025-09-07 20:00:00-04:00,29.777868262885022,29.777868262885022,29.560777528589824,29.738216400146484,38100
2025-09-08 20:00:00-04:00,29.85717105499533,29.85717105499533,29.530050739733152,29.639089584350586,70100
2025-09-09 20:00:00-04:00,29.67873954207409,29.67873954207409,29.38234887324551,29.440834045410156,72000
2025-09-10 20:00:00-04:00,29.87699460595393,30.144639011513565,29.867081640114137,30.124813079833984,45600
2025-09-11 20:00:00-04:00,30.204115069860922,30.204115069860922,29.976122526497896,30.02667808532715,33700
2025-09-14 20:00:00-04:00,30.233853003904233,30.43210853398227,30.233853003904233,30.324058532714844,33700
2025-09-15 20:00:00-04:00,31.076436046546867,31.076436046546867,30.79590460495634,31.01696014404297,48000
2025-09-16 20:00:00-04:00,31.344081399898048,31.760416511533673,31.231075858200462,31.512598037719727,69400
