Price,Open,High,Low,Close,Volume
Ticker,ILCB,ILCB,ILCB,ILCB,ILCB
Date,,,,,
2021-01-25 19:00:00-05:00,51.957207777555475,51.957207777555475,51.49501419067383,51.49501419067383,33600
2021-01-26 19:00:00-05:00,51.14253704598115,51.14253704598115,49.90301561007028,50.178466796875,41600
2021-01-27 19:00:00-05:00,50.27416056971861,51.107513058560826,50.27416056971861,50.551944732666016,39200
2021-01-28 19:00:00-05:00,50.278846106790134,50.278846106790134,49.27742583266481,49.797977447509766,36400
2021-01-31 19:00:00-05:00,50.138781834313185,50.316192165435346,49.91702248229475,50.26716995239258,18400
2021-02-01 19:00:00-05:00,50.551955530232185,51.10985700892102,50.551955530232185,50.976802825927734,18400
2021-02-02 19:00:00-05:00,50.79939090421088,50.86708807252997,50.58930385897271,50.6943473815918,81200
2021-02-03 19:00:00-05:00,50.97913741953448,51.36196517944336,50.97913741953448,51.36196517944336,16800
2021-02-04 19:00:00-05:00,51.688758837452276,51.688758837452276,51.478671816681455,51.516021728515625,20800
2021-02-07 19:00:00-05:00,51.604728724112334,51.93386459350586,51.604728724112334,51.93386459350586,49600
2021-02-08 19:00:00-05:00,51.961881063965784,52.120612858999436,51.961881063965784,52.01790237426758,18000
2021-02-09 19:00:00-05:00,52.27233433434693,52.27233433434693,51.896512893169444,52.001556396484375,25200
2021-02-10 19:00:00-05:00,52.09026496689689,52.1696344253208,52.038909725163016,52.12995147705078,8000
2021-02-11 19:00:00-05:00,51.92686019470532,52.29801559448242,51.92686019470532,52.29801559448242,53200
2021-02-15 19:00:00-05:00,52.300357333604175,52.31903229140159,51.992225872772785,52.024906158447266,26800
2021-02-16 19:00:00-05:00,51.77747144231793,51.91986488503879,51.53470410421037,51.86617660522461,11200
2021-02-17 19:00:00-05:00,51.623408837990944,51.821827168570294,51.38297451941184,51.76813888549805,19600
2021-02-18 19:00:00-05:00,52.04824892918066,52.04824892918066,51.67009084216531,51.677093505859375,31600
2021-02-21 19:00:00-05:00,51.28492715434582,51.565044391172805,51.28492715434582,51.3222770690918,10000
2021-02-22 19:00:00-05:00,50.902101427638016,51.4483305951386,50.68267512226153,51.38997268676758,38800
2021-02-23 19:00:00-05:00,51.33862125269647,51.65375540604221,51.32461592354942,51.61640548706055,15600
2021-02-24 19:00:00-05:00,51.45766639256469,51.478674383312466,50.44457402626657,50.60330581665039,17200
2021-02-25 19:00:00-05:00,50.60798982854482,50.99315068258091,50.54262924194336,50.54262924194336,18800
