Price,Open,High,Low,Close,Volume
Ticker,PCLN,PCLN,PCLN,PCLN,PCLN
Date,,,,,
2025-10-15 20:00:00-04:00,25.371588981984708,25.371588981984708,25.183731079101562,25.183731079101562,100300
2025-10-16 20:00:00-04:00,25.140765095049233,25.201719284057617,25.100796666004932,25.201719284057617,4300
2025-10-19 20:00:00-04:00,25.500490149614258,25.510482733216172,25.475509643554688,25.475509643554688,100
2025-10-20 20:00:00-04:00,25.455524444580078,25.455524444580078,25.455524444580078,25.455524444580078,100
2025-10-21 20:00:00-04:00,25.088804244995117,25.088804244995117,25.088804244995117,25.088804244995117,100
2025-10-22 20:00:00-04:00,25.409561157226562,25.409561157226562,25.409561157226562,25.409561157226562,100
2025-10-23 20:00:00-04:00,25.73530947608247,25.73530947608247,25.655370712280273,25.655370712280273,100
2025-10-26 20:00:00-04:00,25.980122621159587,25.980122621159587,25.894187927246094,25.894187927246094,1200
2025-10-27 20:00:00-04:00,25.64238166809082,25.64238166809082,25.64238166809082,25.64238166809082,100
2025-10-28 20:00:00-04:00,25.579431533813477,25.579431533813477,25.579431533813477,25.579431533813477,100
2025-10-29 20:00:00-04:00,25.405561447143555,25.405561447143555,25.405561447143555,25.405561447143555,100
2025-10-30 20:00:00-04:00,25.525470733642578,25.525470733642578,25.525470733642578,25.525470733642578,100
2025-11-02 19:00:00-05:00,25.474510192871094,25.474510192871094,25.474510192871094,25.474510192871094,100
2025-11-03 19:00:00-05:00,24.979888916015625,24.979888916015625,24.979888916015625,24.979888916015625,100
2025-11-04 19:00:00-05:00,25.3016414642334,25.3016414642334,25.3016414642334,25.3016414642334,100
2025-11-05 19:00:00-05:00,24.933923721313477,24.933923721313477,24.933923721313477,24.933923721313477,100
2025-11-06 19:00:00-05:00,24.791032113356092,24.84499168395996,24.791032113356092,24.84499168395996,300
2025-11-09 19:00:00-05:00,25.209712982177734,25.209712982177734,25.209712982177734,25.209712982177734,100
2025-11-10 19:00:00-05:00,25.014862060546875,25.014862060546875,25.014862060546875,25.014862060546875,0
2025-11-11 19:00:00-05:00,25.14776039123535,25.14776039123535,25.14776039123535,25.14776039123535,100
2025-11-12 19:00:00-05:00,24.702102661132812,24.702102661132812,24.702102661132812,24.702102661132812,0
2025-11-13 19:00:00-05:00,24.537227630615234,24.537227630615234,24.537227630615234,24.537227630615234,100
2025-11-16 19:00:00-05:00,24.980886797541146,24.980886797541146,24.23345947265625,24.23345947265625,100
2025-11-17 19:00:00-05:00,24.015626907348633,24.015626907348633,24.015626907348633,24.015626907348633,100
2025-11-18 19:00:00-05:00,24.246448516845703,24.246448516845703,24.246448516845703,24.246448516845703,100
2025-11-19 19:00:00-05:00,23.702865600585938,23.702865600585938,23.702865600585938,23.702865600585938,100
2025-11-20 19:00:00-05:00,23.885725021362305,23.885725021362305,23.885725021362305,23.885725021362305,100
2025-11-23 19:00:00-05:00,24.237457275390625,24.237457275390625,24.237457275390625,24.237457275390625,100
2025-11-24 19:00:00-05:00,24.572200775146484,24.572200775146484,24.572200775146484,24.572200775146484,100
2025-11-25 19:00:00-05:00,24.94391632080078,24.94391632080078,24.94391632080078,24.94391632080078,100
2025-11-27 19:00:00-05:00,25.130773544311523,25.130773544311523,25.130773544311523,25.130773544311523,100
2025-11-30 19:00:00-05:00,25.010866165161133,25.010866165161133,25.010866165161133,25.010866165161133,100
2025-12-01 19:00:00-05:00,25.460519449674674,25.460519449674674,25.245683670043945,25.245683670043945,100
2025-12-02 19:00:00-05:00,25.62239646911621,25.62239646911621,25.62239646911621,25.62239646911621,0
2025-12-03 19:00:00-05:00,25.518476486206055,25.518476486206055,25.518476486206055,25.518476486206055,100
2025-12-04 19:00:00-05:00,25.557445526123047,25.557445526123047,25.557445526123047,25.557445526123047,100
2025-12-07 19:00:00-05:00,25.459522247314453,25.459522247314453,25.459522247314453,25.459522247314453,0
2025-12-08 19:00:00-05:00,25.360595703125,25.360595703125,25.360595703125,25.360595703125,0
2025-12-09 19:00:00-05:00,25.731313705444336,25.731313705444336,25.731313705444336,25.731313705444336,100
2025-12-10 19:00:00-05:00,25.792266845703125,25.792266845703125,25.792266845703125,25.792266845703125,100
2025-12-11 19:00:00-05:00,25.24068967605586,25.24068967605586,25.127775192260742,25.127775192260742,400
2025-12-14 19:00:00-05:00,25.166746139526367,25.166746139526367,25.166746139526367,25.166746139526367,100
2025-12-15 19:00:00-05:00,25.12078094482422,25.12078094482422,25.12078094482422,25.12078094482422,100
2025-12-16 19:00:00-05:00,25.120780013319038,25.120780013319038,24.521240234375,24.521240234375,400
2025-12-17 19:00:00-05:00,25.08081130594058,25.08081130594058,24.834999084472656,24.834999084472656,100
2025-12-18 19:00:00-05:00,25.027000427246094,25.027000427246094,25.027000427246094,25.027000427246094,100
2025-12-21 19:00:00-05:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,100
2025-12-22 19:00:00-05:00,25.25,25.288999557495117,25.225000381469727,25.288999557495117,200
2025-12-23 19:00:00-05:00,25.327999114990234,25.327999114990234,25.327999114990234,25.327999114990234,100
2025-12-25 19:00:00-05:00,25.375999450683594,25.375999450683594,25.375999450683594,25.375999450683594,100
2025-12-28 19:00:00-05:00,25.288000106811523,25.288000106811523,25.288000106811523,25.288000106811523,100
2025-12-29 19:00:00-05:00,25.253000259399414,25.253000259399414,25.253000259399414,25.253000259399414,100
2025-12-30 19:00:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2026-01-01 19:00:00-05:00,25.52400016784668,25.52400016784668,25.52400016784668,25.52400016784668,100
2026-01-04 19:00:00-05:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100
2026-01-05 19:00:00-05:00,26.368999481201172,26.368999481201172,26.368999481201172,26.368999481201172,100
2026-01-06 19:00:00-05:00,26.055999755859375,26.055999755859375,26.055999755859375,26.055999755859375,100
2026-01-07 19:00:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,100
2026-01-08 19:00:00-05:00,26.45599937438965,26.45599937438965,26.45599937438965,26.45599937438965,100
2026-01-11 19:00:00-05:00,26.507999420166016,26.507999420166016,26.507999420166016,26.507999420166016,100
