Price,Open,High,Low,Close,Volume
Ticker,GARY,GARY,GARY,GARY,GARY
Date,,,,,
2025-12-21 19:00:00-05:00,20.189107184662895,20.189107184662895,20.170116424560547,20.170116424560547,800
2025-12-22 19:00:00-05:00,20.468954935842994,20.468954935842994,20.122141946577973,20.223087310791016,1800
2025-12-23 19:00:00-05:00,20.31803737343117,20.35401725769043,20.30904144920634,20.35401725769043,2600
2025-12-25 19:00:00-05:00,20.418982289001665,20.418982289001665,20.385000228881836,20.385000228881836,400
2025-12-28 19:00:00-05:00,20.329030674011523,20.385000228881836,20.329030674011523,20.385000228881836,1300
2025-12-29 19:00:00-05:00,20.479999542236328,20.479999542236328,20.35700035095215,20.35700035095215,79900
2025-12-30 19:00:00-05:00,20.290000915527344,20.290000915527344,20.219999313354492,20.219999313354492,1600
2026-01-01 19:00:00-05:00,20.795000076293945,20.809999465942383,20.75200080871582,20.75200080871582,1500
2026-01-04 19:00:00-05:00,21.049999237060547,21.079999923706055,20.988000869750977,20.988000869750977,3000
2026-01-05 19:00:00-05:00,21.34000015258789,21.34000015258789,21.270000457763672,21.33799934387207,7300
2026-01-06 19:00:00-05:00,21.31999969482422,21.31999969482422,21.10099983215332,21.10099983215332,2200
2026-01-07 19:00:00-05:00,21.100000381469727,21.100000381469727,20.829999923706055,20.874000549316406,3000
2026-01-08 19:00:00-05:00,20.96500015258789,21.25,20.96500015258789,21.23900032043457,2000
2026-01-11 19:00:00-05:00,21.290000915527344,21.37700080871582,21.290000915527344,21.37700080871582,3100
2026-01-12 19:00:00-05:00,21.309999465942383,21.389999389648438,21.309999465942383,21.312999725341797,1300
2026-01-13 19:00:00-05:00,21.200000762939453,21.200000762939453,21.09000015258789,21.19700050354004,6600
2026-01-14 19:00:00-05:00,21.649999618530273,21.670000076293945,21.469999313354492,21.469999313354492,3400
2026-01-15 19:00:00-05:00,21.639999389648438,21.643999099731445,21.60099983215332,21.643999099731445,900
2026-01-19 19:00:00-05:00,21.57900047302246,21.57900047302246,21.378999710083008,21.378999710083008,1400
2026-01-20 19:00:00-05:00,21.75,21.8700008392334,21.665000915527344,21.804000854492188,1500
2026-01-21 19:00:00-05:00,21.850000381469727,21.860000610351562,21.790000915527344,21.81800079345703,1800
2026-01-22 19:00:00-05:00,21.850000381469727,21.905000686645508,21.809999465942383,21.88599967956543,1600
