Price,Open,High,Low,Close,Volume
Ticker,AAAA,AAAA,AAAA,AAAA,AAAA
Date,,,,,
2025-07-15 20:00:00-04:00,24.832120523134638,24.887677560634362,24.673385589629802,24.878747940063477,8300
2025-07-16 20:00:00-04:00,24.960101242919883,25.02557945251465,24.931329281619174,25.02557945251465,700
2025-07-17 20:00:00-04:00,25.02557983832704,25.02557983832704,24.96506126677127,24.98589515686035,2400
2025-07-20 20:00:00-04:00,25.109905588225267,25.109905588225267,25.056333541870117,25.056333541870117,2200
2025-07-21 20:00:00-04:00,25.02061890893615,25.09006710317359,25.0106977383308,25.07022476196289,2300
2025-07-22 20:00:00-04:00,25.11982961862607,25.23788833618164,25.11982961862607,25.23788833618164,600
2025-07-23 20:00:00-04:00,25.308325783986874,25.308325783986874,25.277570724487305,25.277570724487305,100
2025-07-24 20:00:00-04:00,25.28848311296666,25.331144332885742,25.28848311296666,25.331144332885742,100
2025-07-27 20:00:00-04:00,25.318245983520683,25.318245983520683,25.29840364416486,25.308324813842773,9800
2025-07-28 20:00:00-04:00,25.34801018576603,25.387694868525482,25.25772999243904,25.269636154174805,168300
2025-07-29 20:00:00-04:00,25.32816821049446,25.417456849053277,25.164471742380055,25.229949951171875,449000
2025-07-30 20:00:00-04:00,25.42737797044504,25.42737797044504,25.189275547781545,25.209117889404297,794300
2025-07-31 20:00:00-04:00,24.881724538894737,24.881724538894737,24.78747626323839,24.824182510375977,23000
2025-08-03 20:00:00-04:00,25.085105561601257,25.169434565577742,25.085105561601257,25.13867950439453,46100
2025-08-04 20:00:00-04:00,25.144630432128906,25.149591963513018,25.139670793014584,25.144630432128906,13700
2025-08-05 20:00:00-04:00,25.228957597575057,25.377771359672515,25.219036427799274,25.233917236328125,453100
2025-08-06 20:00:00-04:00,25.357929828500925,25.357929828500925,25.149590933376825,25.229949951171875,443900
2025-08-07 20:00:00-04:00,25.377771319704927,25.432336807250977,25.358922421749376,25.432336807250977,12900
2025-08-10 20:00:00-04:00,25.45714009018208,25.476982430719307,25.34800910949707,25.34800910949707,17100
2025-08-11 20:00:00-04:00,25.45714075423557,25.64563920971676,25.45714075423557,25.5900821685791,49700
2025-08-12 20:00:00-04:00,25.674408702643916,25.873819873542697,25.586113503792994,25.725006103515625,479300
2025-08-13 20:00:00-04:00,25.64563960242032,25.72500707558513,25.625797261061663,25.694252014160156,123400
2025-08-14 20:00:00-04:00,25.665480849898206,25.665480849898206,25.621828079223633,25.621828079223633,500
2025-08-17 20:00:00-04:00,25.625796029187715,25.655559539794922,25.624804479848393,25.655559539794922,4800
2025-08-18 20:00:00-04:00,25.48194122314453,25.486902754248877,25.48194122314453,25.48194122314453,1200
2025-08-19 20:00:00-04:00,25.445235647075965,25.486903426557124,25.284515717455967,25.44325065612793,6700
2025-08-20 20:00:00-04:00,25.44721872660046,25.44721872660046,25.33808963901421,25.36785125732422,12700
2025-08-21 20:00:00-04:00,25.660519231657574,25.74980787139352,25.660519231657574,25.669448852539062,26900
2025-08-24 20:00:00-04:00,25.645637704269916,25.729964810398048,25.596031854544826,25.625795364379883,31300
2025-08-25 20:00:00-04:00,25.605953986520934,25.663496017456055,25.57222238589449,25.663496017456055,7200
2025-08-26 20:00:00-04:00,25.665480781771336,25.744848251342773,25.665480781771336,25.744848251342773,4000
2025-08-27 20:00:00-04:00,25.7646889634047,25.83413715572699,25.705163833683926,25.814294815063477,12800
2025-08-28 20:00:00-04:00,25.655560396848983,25.7547683176477,25.63571805578132,25.665481567382812,4200
2025-09-01 20:00:00-04:00,25.467060249231917,25.50872802734375,25.34800810300549,25.50872802734375,3400
2025-09-02 20:00:00-04:00,25.69524212051776,25.69524212051776,25.57619186359125,25.675399780273438,4100
2025-09-03 20:00:00-04:00,25.74484896941421,25.86389923095703,25.685321946373012,25.86389923095703,3100
2025-09-04 20:00:00-04:00,26.05239788079187,26.05239788079187,25.804374293075576,25.844057083129883,2600
2025-09-07 20:00:00-04:00,25.913503333071983,25.943264950312436,25.903582163235274,25.90556526184082,5900
2025-09-08 20:00:00-04:00,25.93334369554782,25.95318603515625,25.894652457900136,25.95318603515625,2700
2025-09-09 20:00:00-04:00,25.9730296896815,26.052397159863645,25.953187349068525,26.012712478637695,5800
2025-09-10 20:00:00-04:00,26.082159958330077,26.19128904418099,26.062317618259108,26.181367874145508,19400
2025-09-11 20:00:00-04:00,26.181368924339694,26.22105360607347,26.141686134875695,26.17144775390625,31500
2025-09-14 20:00:00-04:00,26.260737128737812,26.300421811579586,26.255777489517506,26.29050064086914,14800
2025-09-15 20:00:00-04:00,26.330184711338532,26.330184711338532,26.274625778198242,26.274625778198242,400
2025-09-16 20:00:00-04:00,26.280577569458256,26.290498739451166,26.20121010178466,26.222043991088867,2200
2025-09-17 20:00:00-04:00,26.290498170009258,26.35696792602539,26.290498170009258,26.35696792602539,300
2025-09-18 20:00:00-04:00,26.409551465714788,26.443281173706055,26.38970912529423,26.443281173706055,13500
2025-09-21 20:00:00-04:00,26.419470841587287,26.539514541625977,26.419470841587287,26.539514541625977,1100
2025-09-22 20:00:00-04:00,26.568285515965442,26.568285515965442,26.38970824269241,26.426414489746094,1600
2025-09-23 20:00:00-04:00,26.434353907196957,26.439313546253928,26.340103734686625,26.34903335571289,4300
