Price,Open,High,Low,Close,Volume
Ticker,NRES,NRES,NRES,NRES,NRES
Date,,,,,
2024-02-26 19:00:00-05:00,23.749259350893645,23.75869136147365,23.673805065225654,23.683237075805664,2600
2024-02-27 19:00:00-05:00,23.645510505054794,23.70210077308464,23.54176018118992,23.549306869506836,44700
2024-02-28 19:00:00-05:00,23.67852020263672,23.67852020263672,23.67852020263672,23.67852020263672,0
2024-02-29 19:00:00-05:00,23.933177947998047,23.933177947998047,23.933177947998047,23.933177947998047,100
2024-03-03 19:00:00-05:00,23.881304614846663,23.881304614846663,23.8388614654541,23.8388614654541,1100
2024-03-04 19:00:00-05:00,23.834144421179563,23.843576431274414,23.834144421179563,23.843576431274414,1200
2024-03-05 19:00:00-05:00,24.118983478460915,24.118983478460915,24.057676315307617,24.057676315307617,300
2024-03-06 19:00:00-05:00,24.40005111694336,24.40005111694336,24.40005111694336,24.40005111694336,100
2024-03-07 19:00:00-05:00,24.378358840942383,24.378358840942383,24.378358840942383,24.378358840942383,100
2024-03-10 20:00:00-04:00,24.429290771484375,24.429290771484375,24.429290771484375,24.429290771484375,100
2024-03-11 20:00:00-04:00,24.475504383427204,24.475504383427204,24.469844818115234,24.469844818115234,400
2024-03-12 20:00:00-04:00,24.90936851501465,24.90936851501465,24.90936851501465,24.90936851501465,0
2024-03-13 20:00:00-04:00,24.758462368320853,24.815052635736237,24.758462368320853,24.804677963256836,1100
2024-03-14 20:00:00-04:00,24.939868927001953,24.939868927001953,24.939868927001953,24.939868927001953,100
2024-03-17 20:00:00-04:00,25.006050306143052,25.006050306143052,24.968233108520508,24.968233108520508,200
2024-03-18 20:00:00-04:00,24.930415320977822,25.04386329650879,24.930415320977822,25.04386329650879,200
2024-03-19 20:00:00-04:00,25.32748794555664,25.32748794555664,25.32748794555664,25.32748794555664,100
2024-03-20 20:00:00-04:00,25.40784454345703,25.40784454345703,25.40784454345703,25.40784454345703,100
2024-03-21 20:00:00-04:00,25.308576531468262,25.308576531468262,25.203636169433594,25.203636169433594,200
2024-03-24 20:00:00-04:00,25.346393585205078,25.346393585205078,25.346393585205078,25.346393585205078,100
2024-03-25 20:00:00-04:00,25.34639747353629,25.34639747353629,25.261310577392578,25.261310577392578,300
2024-03-26 20:00:00-04:00,25.60260009765625,25.60260009765625,25.60260009765625,25.60260009765625,100
2024-03-27 20:00:00-04:00,25.813426971435547,25.813426971435547,25.813426971435547,25.813426971435547,100
2024-03-31 20:00:00-04:00,25.923091888427734,25.923091888427734,25.923091888427734,25.923091888427734,100
2024-04-01 20:00:00-04:00,26.140539169311523,26.140539169311523,26.140539169311523,26.140539169311523,100
2024-04-02 20:00:00-04:00,26.36271095275879,26.36271095275879,26.36271095275879,26.36271095275879,100
2024-04-03 20:00:00-04:00,26.347579956054688,26.347579956054688,26.347579956054688,26.347579956054688,100
2024-04-04 20:00:00-04:00,26.4808851106475,26.56597199680051,26.4808851106475,26.537609100341797,2000
2024-04-07 20:00:00-04:00,26.651058197021484,26.651058197021484,26.651058197021484,26.651058197021484,100
2024-04-08 20:00:00-04:00,26.830684953268825,26.862829208374023,26.830684953268825,26.862829208374023,200
2024-04-09 20:00:00-04:00,26.509247214652316,26.70116424560547,26.509247214652316,26.70116424560547,1100
2024-04-10 20:00:00-04:00,26.584880828857422,26.584880828857422,26.584880828857422,26.584880828857422,100
2024-04-11 20:00:00-04:00,26.18781089782715,26.18781089782715,26.18781089782715,26.18781089782715,100
2024-04-14 20:00:00-04:00,26.26344140511817,26.26344140511817,26.055450439453125,26.055450439453125,100
2024-04-15 20:00:00-04:00,25.72077751159668,25.72077751159668,25.72077751159668,25.72077751159668,100
2024-04-16 20:00:00-04:00,25.866367825395052,25.866367825395052,25.790735244750977,25.790735244750977,200
2024-04-17 20:00:00-04:00,25.809642037494775,25.809642037494775,25.790735244750977,25.790735244750977,100
2024-04-18 20:00:00-04:00,25.989276622509323,25.989276622509323,25.964696884155273,25.964696884155273,100
2024-04-21 20:00:00-04:00,26.008178094361956,26.008178094361956,25.986433029174805,25.986433029174805,100
2024-04-22 20:00:00-04:00,25.9523983001709,25.9523983001709,25.9523983001709,25.9523983001709,100
2024-04-23 20:00:00-04:00,25.99872589111328,25.99872589111328,25.99872589111328,25.99872589111328,0
2024-04-24 20:00:00-04:00,25.83800394232477,26.124462127685547,25.83800394232477,26.124462127685547,300
2024-04-25 20:00:00-04:00,26.25398826599121,26.25398826599121,26.25398826599121,26.25398826599121,0
2024-04-28 20:00:00-04:00,26.471433477888485,26.471433477888485,26.466707229614258,26.466707229614258,200
2024-04-29 20:00:00-04:00,26.235079358029026,26.235079358029026,25.77939224243164,25.77939224243164,200
2024-04-30 20:00:00-04:00,25.734009082919403,25.734009082919403,25.62623405456543,25.62623405456543,200
2024-05-01 20:00:00-04:00,25.80019138287474,25.945783615112305,25.80019138287474,25.945783615112305,800
2024-05-02 20:00:00-04:00,26.12162971496582,26.12162971496582,26.12162971496582,26.12162971496582,0
2024-05-05 20:00:00-04:00,26.329620361328125,26.329620361328125,26.329620361328125,26.329620361328125,100
2024-05-06 20:00:00-04:00,26.42416000366211,26.42416000366211,26.42416000366211,26.42416000366211,100
2024-05-07 20:00:00-04:00,26.320165634155273,26.320165634155273,26.320165634155273,26.320165634155273,100
2024-05-08 20:00:00-04:00,26.32961843705313,26.659564971923828,26.32961843705313,26.659564971923828,200
2024-05-09 20:00:00-04:00,26.648221969604492,26.648221969604492,26.648221969604492,26.648221969604492,0
2024-05-12 20:00:00-04:00,26.622697830200195,26.622697830200195,26.622697830200195,26.622697830200195,100
2024-05-13 20:00:00-04:00,26.78341293334961,26.78341293334961,26.78341293334961,26.78341293334961,100
2024-05-14 20:00:00-04:00,26.794761657714844,26.794761657714844,26.794761657714844,26.794761657714844,0
2024-05-15 20:00:00-04:00,26.726688010223235,26.726688010223235,26.702106475830078,26.702106475830078,300
2024-05-16 20:00:00-04:00,27.021656036376953,27.021656036376953,27.021656036376953,27.021656036376953,0
2024-05-19 20:00:00-04:00,26.991404113984135,27.02071189880371,26.991404113984135,27.02071189880371,300
2024-05-20 20:00:00-04:00,26.972496032714844,26.972496032714844,26.972496032714844,26.972496032714844,100
2024-05-21 20:00:00-04:00,26.520591735839844,26.520591735839844,26.520591735839844,26.520591735839844,100
2024-05-22 20:00:00-04:00,26.3154354095459,26.3154354095459,26.3154354095459,26.3154354095459,100
2024-05-23 20:00:00-04:00,26.452524878344974,26.466707229614258,26.452524878344974,26.466707229614258,300
2024-05-27 20:00:00-04:00,26.727638244628906,26.727638244628906,26.727638244628906,26.727638244628906,0
2024-05-28 20:00:00-04:00,26.22089958190918,26.22089958190918,26.22089958190918,26.22089958190918,100
2024-05-29 20:00:00-04:00,26.34285545349121,26.34285545349121,26.34285545349121,26.34285545349121,0
2024-05-30 20:00:00-04:00,26.639713287353516,26.639713287353516,26.639713287353516,26.639713287353516,100
2024-06-02 20:00:00-04:00,26.282344818115234,26.282344818115234,26.282344818115234,26.282344818115234,100
2024-06-03 20:00:00-04:00,25.739686965942383,25.739686965942383,25.739686965942383,25.739686965942383,0
2024-06-04 20:00:00-04:00,25.71510368456125,25.74441146850586,25.71510368456125,25.74441146850586,4300
2024-06-05 20:00:00-04:00,25.923091888427734,25.923091888427734,25.923091888427734,25.923091888427734,100
2024-06-06 20:00:00-04:00,25.478753549588028,25.554386138916016,25.45039065238134,25.554386138916016,7600
2024-06-09 20:00:00-04:00,25.59219741821289,25.59219741821289,25.59219741821289,25.59219741821289,100
2024-06-10 20:00:00-04:00,25.2839965259055,25.299123764038086,25.2839965259055,25.299123764038086,1000
2024-06-11 20:00:00-04:00,25.299123764038086,25.299123764038086,25.299123764038086,25.299123764038086,100
2024-06-12 20:00:00-04:00,24.987140655517578,24.987140655517578,24.987140655517578,24.987140655517578,100
2024-06-13 20:00:00-04:00,24.732826094159297,24.755516052246094,24.732826094159297,24.755516052246094,300
2024-06-16 20:00:00-04:00,24.763078689575195,24.763078689575195,24.763078689575195,24.763078689575195,100
2024-06-17 20:00:00-04:00,24.884091602581762,24.892601013183594,24.884091602581762,24.892601013183594,1300
2024-06-19 20:00:00-04:00,25.22348976135254,25.22348976135254,25.22348976135254,25.22348976135254,0
2024-06-20 20:00:00-04:00,25.08529281616211,25.08529281616211,25.08529281616211,25.08529281616211,100
2024-06-23 20:00:00-04:00,25.485591888427734,25.485591888427734,25.485591888427734,25.485591888427734,100
2024-06-24 20:00:00-04:00,25.456999252074695,25.456999252074695,25.41887664794922,25.41887664794922,3400
2024-06-25 20:00:00-04:00,25.312131881713867,25.312131881713867,25.312131881713867,25.312131881713867,100
2024-06-26 20:00:00-04:00,25.40934181213379,25.41887291623403,25.40934181213379,25.40934181213379,400
2024-06-27 20:00:00-04:00,25.466530526780122,25.466530526780122,25.39981460571289,25.39981460571289,100
