Price,Open,High,Low,Close,Volume
Ticker,GOLY,GOLY,GOLY,GOLY,GOLY
Date,,,,,
2021-05-17 20:00:00-04:00,20.66608103562386,20.682592887487004,20.64461326599121,20.64461326599121,26000
2021-05-18 20:00:00-04:00,20.641303190072964,20.699098587036133,20.641303190072964,20.699098587036133,20800
2021-05-19 20:00:00-04:00,20.641300270791135,20.641300270791135,20.62726402282715,20.62726402282715,1600
2021-05-20 20:00:00-04:00,20.831201493315035,20.831201493315035,20.723867416381836,20.723867416381836,1000
2021-05-23 20:00:00-04:00,20.78991828354899,20.85597038269043,20.78991828354899,20.85597038269043,3100
2021-05-24 20:00:00-04:00,20.92201873167979,20.955043987927787,20.92201873167979,20.93275260925293,1100
2021-05-25 20:00:00-04:00,20.905506216883005,21.113571166992188,20.905506216883005,21.113571166992188,2200
2021-05-26 20:00:00-04:00,21.103669663778152,21.11192637470515,21.01284899319438,21.020278930664062,7800
2021-05-27 20:00:00-04:00,21.070643572154747,21.111925550371247,21.037616729736328,21.037616729736328,3000
2021-05-31 20:00:00-04:00,21.03760978072617,21.078893320112677,21.02109636497157,21.048343658447266,5600
2021-06-01 20:00:00-04:00,21.10366657306997,21.12017999250551,21.086327955104558,21.10779571533203,4000
2021-06-02 20:00:00-04:00,21.15320678159874,21.16146191649073,20.839458112287204,20.98064422607422,13300
2021-06-03 20:00:00-04:00,20.732124296368774,21.078898234025342,20.703226599464593,21.025230407714844,13200
2021-06-06 20:00:00-04:00,21.219259697532763,21.28118266043377,21.000460819157915,21.054128646850586,9700
2021-06-07 20:00:00-04:00,21.161462914211867,21.169719624299496,21.054128832685553,21.153207778930664,7500
2021-06-08 20:00:00-04:00,21.19448600723101,21.227511266936006,21.12430477129791,21.169715881347656,7100
2021-06-09 20:00:00-04:00,21.32659402730687,21.32659402730687,21.13669441916793,21.22008514404297,7700
2021-06-10 20:00:00-04:00,21.33484478488585,21.351358200500975,21.235765866001085,21.25227928161621,15100
2021-06-13 20:00:00-04:00,20.905502828657553,21.06237710788592,20.905502828657553,21.02935028076172,4000
2021-06-14 20:00:00-04:00,20.913765568272375,20.979817666768525,20.855970178939025,20.88817024230957,7500
2021-06-15 20:00:00-04:00,20.913769574427022,20.955051553342575,20.64130441908733,20.657817840576172,11300
2021-06-16 20:00:00-04:00,20.591764351942835,20.591764351942835,19.946929931640625,19.946929931640625,15800
2021-06-17 20:00:00-04:00,19.55969898567949,20.07160241352765,19.41933806356504,20.029495239257812,4100
2021-06-20 20:00:00-04:00,20.063340988237417,20.07985440455973,19.92958641052246,19.92958641052246,3400
2021-06-21 20:00:00-04:00,19.91472972266711,20.0550906453218,19.31200248138142,20.005550384521484,4700
2021-06-22 20:00:00-04:00,19.947753362822976,19.989035335319343,19.918855667114258,19.918855667114258,12400
2021-06-23 20:00:00-04:00,19.87344340026601,19.939495497314425,19.848674848126738,19.86518669128418,2800
2021-06-24 20:00:00-04:00,19.84867280260026,19.931236734297404,19.807389261945634,19.852800369262695,3700
2021-06-27 20:00:00-04:00,19.939499635398935,20.03032187824136,19.939499635398935,19.986562728881836,2600
2021-06-28 20:00:00-04:00,19.997291090108764,20.02206121730784,19.823904924133913,19.83298683166504,17200
2021-06-29 20:00:00-04:00,19.691805377806926,19.939500409052155,19.691805377806926,19.892438888549805,2300
2021-06-30 20:00:00-04:00,20.03858017184789,20.046836883195475,19.95601463317871,19.95601463317871,1300
2021-07-01 20:00:00-04:00,20.030317175778872,20.137651240006956,20.030317175778872,20.12939453125,1600
2021-07-05 20:00:00-04:00,20.22022454411839,20.889002463066618,20.22022454411839,20.319303512573242,4300
2021-07-06 20:00:00-04:00,20.666074025260166,20.67433073579441,20.5298406636549,20.578554153442383,4300
2021-07-07 20:00:00-04:00,20.748634954591605,20.748634954591605,20.492683264589214,20.571121215820312,6100
2021-07-08 20:00:00-04:00,20.649556845973915,20.649556845973915,20.030317841865646,20.443143844604492,4600
