Price,Open,High,Low,Close,Volume
Ticker,DMCY,DMCY,DMCY,DMCY,DMCY
Date,,,,,
2021-03-31 20:00:00-04:00,21.966540296998573,22.088624543487956,21.966540296998573,22.077287673950195,13800
2021-04-04 20:00:00-04:00,22.236863339269092,22.358947546923737,22.236863339269092,22.35720443725586,3700
2021-04-05 20:00:00-04:00,22.297904844701893,22.297904844701893,22.201980590820312,22.201980590820312,600
2021-04-06 20:00:00-04:00,22.140943769954507,22.254309126723555,22.140943769954507,22.228147506713867,1000
2021-04-07 20:00:00-04:00,22.350229958869118,22.611841148296424,22.167103623215525,22.344125747680664,1200
2021-04-08 20:00:00-04:00,22.332789360247457,22.36592674255371,22.332789360247457,22.36592674255371,24000
2021-04-11 20:00:00-04:00,22.367669360372524,22.367669360372524,22.249073028564453,22.249073028564453,5300
2021-04-12 20:00:00-04:00,22.402553776398637,22.402553776398637,22.374649047851562,22.374649047851562,1000
2021-04-13 20:00:00-04:00,22.428714133173056,22.515917866807225,22.415634155273438,22.415634155273438,200
2021-04-14 20:00:00-04:00,22.58568814889219,22.638009741434036,22.58568814889219,22.597896575927734,300
2021-04-15 20:00:00-04:00,22.71648512709886,22.768808364868164,22.71648512709886,22.768808364868164,300
2021-04-18 20:00:00-04:00,22.68160629272461,22.68160629272461,22.68160629272461,22.68160629272461,100
2021-04-19 20:00:00-04:00,22.542081212116262,22.542081212116262,22.376394271850586,22.376394271850586,800
2021-04-20 20:00:00-04:00,22.542076929597098,22.594398498535156,22.542076929597098,22.594398498535156,300
2021-04-21 20:00:00-04:00,22.59440050531727,22.59440050531727,22.48975735814699,22.50806999206543,15100
2021-04-22 20:00:00-04:00,22.72519874572754,22.72519874572754,22.72519874572754,22.72519874572754,100
2021-04-25 20:00:00-04:00,22.76095962524414,22.76095962524414,22.76095962524414,22.76095962524414,30000
2021-04-26 20:00:00-04:00,22.709508895874023,22.709508895874023,22.709508895874023,22.709508895874023,30000
2021-04-27 20:00:00-04:00,22.856007851243763,22.864728389886317,22.794965744018555,22.794965744018555,4800
2021-04-28 20:00:00-04:00,22.89960716553745,22.89960716553745,22.796707153320312,22.796707153320312,100
2021-04-29 20:00:00-04:00,22.568234370139056,22.57695490787008,22.47667121887207,22.47667121887207,1000
2021-05-02 20:00:00-04:00,22.672880690334978,22.685089111328125,22.672880690334978,22.685089111328125,100
2021-05-03 20:00:00-04:00,22.34150954332274,22.402551651000977,22.34150954332274,22.402551651000977,500
2021-05-04 20:00:00-04:00,22.641490936279297,22.641490936279297,22.641490936279297,22.641490936279297,0
2021-05-05 20:00:00-04:00,22.815895080566406,22.815895080566406,22.815895080566406,22.815895080566406,100
2021-05-06 20:00:00-04:00,22.951936890090533,23.11587905883789,22.951936890090533,23.11587905883789,100
2021-05-09 20:00:00-04:00,23.1699415137326,23.1699415137326,23.010358810424805,23.010358810424805,100
2021-05-10 20:00:00-04:00,22.89961032342346,22.89961032342346,22.698169708251953,22.698169708251953,100
2021-05-11 20:00:00-04:00,22.270004272460938,22.270004272460938,22.270004272460938,22.270004272460938,100
2021-05-12 20:00:00-04:00,22.428712844848633,22.428712844848633,22.428712844848633,22.428712844848633,0
2021-05-13 20:00:00-04:00,22.63800112881706,22.803688049316406,22.63800112881706,22.803688049316406,500
2021-05-16 20:00:00-04:00,22.71474266052246,22.71474266052246,22.71474266052246,22.71474266052246,600
