Price,Open,High,Low,Close,Volume
Ticker,IHYF,IHYF,IHYF,IHYF,IHYF
Date,,,,,
2021-01-25 19:00:00-05:00,18.50799248066095,18.50799248066095,18.482627868652344,18.482627868652344,100
2021-01-26 19:00:00-05:00,18.45727470678857,18.45727470678857,18.402925491333008,18.402925491333008,100
2021-01-27 19:00:00-05:00,18.51524173919498,18.51524173919498,18.453645706176758,18.453645706176758,300
2021-01-28 19:00:00-05:00,18.45727554063233,18.45727554063233,18.45292854309082,18.45292854309082,100
2021-01-31 19:00:00-05:00,18.479012218235642,18.515245022649147,18.479012218235642,18.504375457763672,400
2021-02-01 19:00:00-05:00,18.51162229508495,18.5297386972917,18.504375457763672,18.504375457763672,500
2021-02-02 19:00:00-05:00,18.504375457763672,18.504375457763672,18.504375457763672,18.504375457763672,0
2021-02-03 19:00:00-05:00,18.551477579287294,18.551477579287294,18.547853469848633,18.547853469848633,400
2021-02-04 19:00:00-05:00,18.58771828959554,18.58771828959554,18.562355041503906,18.562355041503906,300
2021-02-07 19:00:00-05:00,18.580469395796534,18.609456751664403,18.580469395796534,18.59496307373047,500
2021-02-08 19:00:00-05:00,18.580463531291365,18.623944551369362,18.580463531291365,18.598581314086914,400
2021-02-09 19:00:00-05:00,18.602209912697436,18.602209912697436,18.59496307373047,18.59496307373047,7800
2021-02-10 19:00:00-05:00,18.609451709394992,18.62032127380371,18.609451709394992,18.62032127380371,7900
2021-02-11 19:00:00-05:00,18.652929159259983,18.656553268432617,18.652929159259983,18.656553268432617,7800
2021-02-15 19:00:00-05:00,18.656553268432617,18.656553268432617,18.656553268432617,18.656553268432617,0
2021-02-16 19:00:00-05:00,18.656553268432617,18.656553268432617,18.656553268432617,18.656553268432617,0
2021-02-17 19:00:00-05:00,18.609453468178046,18.623947143554688,18.609453468178046,18.623947143554688,7800
2021-02-18 19:00:00-05:00,18.616701946969723,18.616701946969723,18.609455108642578,18.609455108642578,7800
2021-02-21 19:00:00-05:00,18.59127019369797,18.594907760620117,18.59127019369797,18.594907760620117,1300
2021-02-22 19:00:00-05:00,18.598539070004723,18.627634048461914,18.598539070004723,18.627634048461914,500
2021-02-23 19:00:00-05:00,18.59126634806734,18.620361328125,18.59126634806734,18.620361328125,1200
2021-02-24 19:00:00-05:00,18.620361328125,18.620361328125,18.620361328125,18.620361328125,0
2021-02-25 19:00:00-05:00,18.51852875666956,18.51852875666956,18.514892578125,18.514892578125,9700
2021-02-28 19:00:00-05:00,18.583989240137615,18.59126298383579,18.551258087158203,18.551258087158203,10500
2021-03-01 19:00:00-05:00,18.547624698666567,18.57671967783536,18.547624698666567,18.558534622192383,258900
2021-03-02 19:00:00-05:00,18.54762726810453,18.54762726810453,18.543991088867188,18.543991088867188,8000
2021-03-03 19:00:00-05:00,18.4530669509251,18.507617950439453,18.4530669509251,18.507617950439453,5500
2021-03-04 19:00:00-05:00,18.554897478739644,18.554897478739644,18.453067831593195,18.514892578125,11600
2021-03-07 19:00:00-05:00,18.525808190668204,18.525808190668204,18.451618194580078,18.451618194580078,900
2021-03-08 19:00:00-05:00,18.451618194580078,18.451618194580078,18.451618194580078,18.451618194580078,0
2021-03-09 19:00:00-05:00,18.49672116370625,18.49672116370625,18.485811233520508,18.485811233520508,700
2021-03-10 19:00:00-05:00,18.485811233520508,18.485811233520508,18.485811233520508,18.485811233520508,0
2021-03-11 19:00:00-05:00,18.540355827759225,18.540355827759225,18.525808334350586,18.525808334350586,6400
2021-03-14 20:00:00-04:00,18.525808334350586,18.525808334350586,18.525808334350586,18.525808334350586,1000
2021-03-15 20:00:00-04:00,18.514894627889745,18.514894627889745,18.500347137451172,18.500347137451172,7900
2021-03-16 20:00:00-04:00,18.496716425970504,18.503990173339844,18.496716425970504,18.503990173339844,700
2021-03-17 20:00:00-04:00,18.438524281237996,18.445798027205687,18.413066864013672,18.413066864013672,5200
2021-03-18 20:00:00-04:00,18.445796336638516,18.467616185216595,18.409427610133275,18.434885025024414,4300
2021-03-21 20:00:00-04:00,18.490394268539116,18.490394268539116,18.47578856735196,18.479440689086914,400
2021-03-22 20:00:00-04:00,18.483079420948606,18.483079420948606,18.477237701416016,18.477237701416016,100
2021-03-23 20:00:00-04:00,18.51594352722168,18.51594352722168,18.51594352722168,18.51594352722168,200
2021-03-24 20:00:00-04:00,18.530550768447885,18.5853214263916,18.519597194009418,18.5853214263916,1200
2021-03-25 20:00:00-04:00,18.59262582632772,18.59335708618164,18.578021522387953,18.59335708618164,9100
2021-03-28 20:00:00-04:00,18.559770584106445,18.559770584106445,18.559770584106445,18.559770584106445,100
2021-03-29 20:00:00-04:00,18.555387432047187,18.556117299195197,18.52033430867547,18.537860870361328,154100
2021-03-30 20:00:00-04:00,18.537860870361328,18.537860870361328,18.537860870361328,18.537860870361328,0
2021-03-31 20:00:00-04:00,18.635702448650893,18.643736552942844,18.625478744506836,18.625478744506836,1700
2021-04-04 20:00:00-04:00,18.651050893312537,18.672958048337858,18.651050893312537,18.662004470825195,1000
2021-04-05 20:00:00-04:00,18.629137819961777,18.64374351501465,18.629137819961777,18.64374351501465,500
2021-04-06 20:00:00-04:00,18.68755800217808,18.702163696289062,18.658346613956112,18.702163696289062,2500
2021-04-07 20:00:00-04:00,18.724068079926113,18.73137092590332,18.702160934869934,18.73137092590332,2500
2021-04-08 20:00:00-04:00,18.73137092590332,18.73137092590332,18.73137092590332,18.73137092590332,0
2021-04-11 20:00:00-04:00,18.680259354113197,18.709470748901367,18.680259354113197,18.709470748901367,500
2021-04-12 20:00:00-04:00,18.66565320584398,18.70581817626953,18.66565320584398,18.70581817626953,800
2021-04-13 20:00:00-04:00,18.709470748901367,18.724075053419487,18.709470748901367,18.709470748901367,2500
2021-04-14 20:00:00-04:00,18.720418477067422,18.720418477067422,18.709464903881845,18.716766357421875,1200
2021-04-15 20:00:00-04:00,18.710200141085057,18.745983123779297,18.710200141085057,18.745983123779297,500
2021-04-18 20:00:00-04:00,18.7430419921875,18.7430419921875,18.7430419921875,18.7430419921875,400
2021-04-19 20:00:00-04:00,18.685162127307105,18.699084597230684,18.68442980706619,18.691757202148438,1400
2021-04-20 20:00:00-04:00,18.699083725215623,18.74304669610121,18.699083725215623,18.739383697509766,200
2021-04-21 20:00:00-04:00,18.699087523114056,18.699087523114056,18.695423126220703,18.695423126220703,200
2021-04-22 20:00:00-04:00,18.77968406677246,18.77968406677246,18.77968406677246,18.77968406677246,1500
2021-04-25 20:00:00-04:00,18.765033465328273,18.765033465328273,18.75404167175293,18.75404167175293,300
2021-04-26 20:00:00-04:00,18.765029009364543,18.765029009364543,18.7467098236084,18.7467098236084,100
2021-04-27 20:00:00-04:00,18.765029009364543,18.765029009364543,18.7467098236084,18.7467098236084,900
2021-04-28 20:00:00-04:00,18.757708612984477,18.783353805541992,18.757708612984477,18.783353805541992,300
2021-04-29 20:00:00-04:00,18.779686860832083,18.779686860832083,18.75404167175293,18.75404167175293,1800
2021-05-02 20:00:00-04:00,18.75404167175293,18.75404167175293,18.75404167175293,18.75404167175293,0
2021-05-03 20:00:00-04:00,18.772360228219583,18.772360228219583,18.768695831298828,18.768695831298828,1500
2021-05-04 20:00:00-04:00,18.787013623228784,18.801668415795927,18.750378039368872,18.768695831298828,900
2021-05-05 20:00:00-04:00,18.768695831298828,18.768695831298828,18.768695831298828,18.768695831298828,0
2021-05-06 20:00:00-04:00,18.830976234412933,18.867611814836096,18.830976234412933,18.84196662902832,6700
2021-05-09 20:00:00-04:00,18.84196662902832,18.84196662902832,18.84196662902832,18.84196662902832,0
2021-05-10 20:00:00-04:00,18.787010443835268,18.787010443835268,18.776020050048828,18.776020050048828,1500
2021-05-11 20:00:00-04:00,18.713740019250785,18.713740019250785,18.67710304260254,18.67710304260254,500
2021-05-12 20:00:00-04:00,18.757701614573616,18.757701614573616,18.7467098236084,18.7467098236084,700
2021-05-13 20:00:00-04:00,18.80166586581791,18.80166586581791,18.76136589050293,18.76136589050293,500
2021-05-16 20:00:00-04:00,18.772360228219583,18.772360228219583,18.768695831298828,18.768695831298828,200
2021-05-17 20:00:00-04:00,18.757706575880825,18.757706575880825,18.7320613861084,18.7320613861084,200
2021-05-18 20:00:00-04:00,18.7320613861084,18.7320613861084,18.7320613861084,18.7320613861084,0
2021-05-19 20:00:00-04:00,18.78700979617967,18.78700979617967,18.7467098236084,18.7467098236084,600
2021-05-20 20:00:00-04:00,18.7467098236084,18.7467098236084,18.7467098236084,18.7467098236084,0
2021-05-23 20:00:00-04:00,18.812909304712957,18.812909304712957,18.794523239135742,18.794523239135742,600
2021-05-24 20:00:00-04:00,18.77613514684356,18.77613514684356,18.76510238647461,18.76510238647461,2100
2021-05-25 20:00:00-04:00,18.76510238647461,18.76510238647461,18.76510238647461,18.76510238647461,0
2021-05-26 20:00:00-04:00,18.805552719756722,18.805552719756722,18.801876068115234,18.801876068115234,600
2021-05-27 20:00:00-04:00,18.801876068115234,18.801876068115234,18.801876068115234,18.801876068115234,0
2021-05-31 20:00:00-04:00,18.827618552309712,18.834973259029145,18.81879234313965,18.81879234313965,3500
2021-06-01 20:00:00-04:00,18.83497112996644,18.83497112996644,18.823938369750977,18.823938369750977,3300
2021-06-02 20:00:00-04:00,18.823938369750977,18.823938369750977,18.823938369750977,18.823938369750977,1400
2021-06-03 20:00:00-04:00,18.823938369750977,18.823938369750977,18.823938369750977,18.823938369750977,0
2021-06-06 20:00:00-04:00,18.89379947923807,18.89379947923807,18.882766723632812,18.882766723632812,600
2021-06-07 20:00:00-04:00,18.92322271597981,18.92322271597981,18.904836654663086,18.904836654663086,300
2021-06-08 20:00:00-04:00,18.937935977319796,18.937935977319796,18.912195205688477,18.912195205688477,400
2021-06-09 20:00:00-04:00,18.982065619390678,18.982065619390678,18.960002899169922,18.960002899169922,700
2021-06-10 20:00:00-04:00,18.967354477365706,18.967354477365706,18.956321716308594,18.956321716308594,600
2021-06-13 20:00:00-04:00,18.96734878409479,18.96734878409479,18.96367073059082,18.96367073059082,400
2021-06-14 20:00:00-04:00,18.97470584118881,18.97470584118881,18.948965072631836,18.948965072631836,400
2021-06-15 20:00:00-04:00,18.96734530612961,18.96734530612961,18.926895141601562,18.926895141601562,3100
2021-06-16 20:00:00-04:00,18.94161033630371,18.94528839052972,18.904838210643693,18.94161033630371,700
2021-06-17 20:00:00-04:00,18.94161033630371,18.94161033630371,18.94161033630371,18.94161033630371,0
2021-06-20 20:00:00-04:00,18.99254037967267,18.99254037967267,18.94825191096131,18.966705322265625,5000
2021-06-21 20:00:00-04:00,18.966705322265625,18.966705322265625,18.966705322265625,18.966705322265625,1500
2021-06-22 20:00:00-04:00,18.94824851071373,18.970393445048035,18.94824851071373,18.95193862915039,2200
2021-06-23 20:00:00-04:00,18.97040024819555,18.999925429991467,18.963018600770248,18.98147201538086,2300
2021-06-24 20:00:00-04:00,18.98147201538086,18.98147201538086,18.98147201538086,18.98147201538086,0
2021-06-27 20:00:00-04:00,18.99991758781077,18.99991758781077,18.988845825195312,18.988845825195312,100
2021-06-28 20:00:00-04:00,18.988845825195312,18.988845825195312,18.988845825195312,18.988845825195312,0
2021-06-29 20:00:00-04:00,19.044213857000198,19.05159550440626,19.0220703226873,19.03314208984375,700
2021-06-30 20:00:00-04:00,19.03314208984375,19.03314208984375,19.03314208984375,19.03314208984375,0
2021-07-01 20:00:00-04:00,19.073736584694668,19.084808349609375,19.073736584694668,19.084808349609375,4000
2021-07-05 20:00:00-04:00,19.051595242416848,19.097360610961914,19.051595242416848,19.097360610961914,1200
2021-07-06 20:00:00-04:00,19.081119516106792,19.110644693836804,19.081119516106792,19.10695457458496,600
2021-07-07 20:00:00-04:00,19.103261967417964,19.103261967417964,19.07742691040039,19.07742691040039,600
2021-07-08 20:00:00-04:00,19.1180299484395,19.1180299484395,19.11433982849121,19.11433982849121,400
2021-07-11 20:00:00-04:00,19.11433982849121,19.11433982849121,19.11433982849121,19.11433982849121,0
2021-07-12 20:00:00-04:00,19.0958800264614,19.0958800264614,19.070043563842773,19.070043563842773,600
2021-07-13 20:00:00-04:00,19.073741521808884,19.073741521808884,19.06266975402832,19.06266975402832,900
2021-07-14 20:00:00-04:00,19.044943055679898,19.066348836438568,19.044943055679898,19.047895431518555,1400
2021-07-15 20:00:00-04:00,19.047895431518555,19.047895431518555,19.047895431518555,19.047895431518555,100
2021-07-18 20:00:00-04:00,19.1182804107666,19.1182804107666,19.1182804107666,19.1182804107666,100
2021-07-19 20:00:00-04:00,19.1182804107666,19.1182804107666,19.1182804107666,19.1182804107666,0
2021-07-20 20:00:00-04:00,19.084204513205698,19.084204513205698,19.047900374213473,19.055309295654297,200
2021-07-21 20:00:00-04:00,19.055309295654297,19.055309295654297,19.055309295654297,19.055309295654297,1000
2021-07-22 20:00:00-04:00,19.055309295654297,19.055309295654297,19.055309295654297,19.055309295654297,0
2021-07-25 20:00:00-04:00,19.06272318866,19.073837280273438,19.06272318866,19.073837280273438,900
2021-07-26 20:00:00-04:00,19.033088563962266,19.059019088745117,19.033088563962266,19.059019088745117,800
2021-07-27 20:00:00-04:00,19.033085880165522,19.066425323486328,19.033085880165522,19.066425323486328,1300
2021-07-28 20:00:00-04:00,19.092358882152304,19.092358882152304,19.073837280273438,19.073837280273438,1800
2021-07-29 20:00:00-04:00,19.06272015583545,19.066425323486328,19.06272015583545,19.066425323486328,400
2021-08-01 20:00:00-04:00,19.07012569169281,19.07012569169281,19.0441951751709,19.0441951751709,900
2021-08-02 20:00:00-04:00,19.09235156298947,19.09235156298947,19.077533721923828,19.077533721923828,2300
2021-08-03 20:00:00-04:00,19.070134925626014,19.070134925626014,19.04050064086914,19.04050064086914,600
2021-08-04 20:00:00-04:00,19.03308250040641,19.0441951751709,19.03308250040641,19.0441951751709,200
2021-08-05 20:00:00-04:00,19.0441951751709,19.0441951751709,19.0441951751709,19.0441951751709,0
2021-08-08 20:00:00-04:00,19.025683231888483,19.025683231888483,19.018274307250977,19.018274307250977,200
2021-08-09 20:00:00-04:00,19.018274307250977,19.018274307250977,19.018274307250977,19.018274307250977,0
2021-08-10 20:00:00-04:00,19.018264103036667,19.018264103036667,18.99974250793457,18.99974250793457,1100
2021-08-11 20:00:00-04:00,18.99974250793457,18.99974250793457,18.99974250793457,18.99974250793457,0
2021-08-12 20:00:00-04:00,18.99974250793457,18.99974250793457,18.99974250793457,18.99974250793457,0
2021-08-15 20:00:00-04:00,19.007148635385146,19.033079147338867,19.007148635385146,19.033079147338867,300
2021-08-16 20:00:00-04:00,18.981224260997376,19.0108585357666,18.981224260997376,19.0108585357666,500
2021-08-17 20:00:00-04:00,19.0108585357666,19.0108585357666,19.0108585357666,19.0108585357666,0
2021-08-18 20:00:00-04:00,19.02567606278234,19.02567606278234,19.00715446472168,19.00715446472168,4100
2021-08-19 20:00:00-04:00,19.04716305688985,19.04716305688985,19.0108603249995,19.03679084777832,400
2021-08-22 20:00:00-04:00,19.073224979242564,19.073224979242564,19.047199249267578,19.047199249267578,200
