Price,Open,High,Low,Close,Volume
Ticker,GCOW,GCOW,GCOW,GCOW,GCOW
Date,,,,,
2021-01-25 19:00:00-05:00,23.64119448427499,23.741701661317556,23.584215511247987,23.650691986083984,7800
2021-01-26 19:00:00-05:00,23.290608894823016,23.504284565838585,23.235211834068615,23.243125915527344,13700
2021-01-27 19:00:00-05:00,23.249456583341647,23.407733684189893,23.243125921955592,23.322263717651367,15100
2021-01-28 19:00:00-05:00,23.14024377809468,23.14024377809468,22.72080652817894,22.799945831298828,32900
2021-01-31 19:00:00-05:00,22.922611236572266,22.9582238465867,22.768290429661914,22.922611236572266,8900
2021-02-01 19:00:00-05:00,22.96613840759844,22.974052488817772,22.885415684835202,22.94239616394043,12000
2021-02-02 19:00:00-05:00,22.942400844241124,23.06031811238831,22.910746022362776,23.041324615478516,7600
2021-02-03 19:00:00-05:00,22.98988264588638,23.076936043110983,22.95031374321531,23.03974151611328,12700
2021-02-04 19:00:00-05:00,23.1639861670506,23.247081756591797,23.116501679207058,23.247081756591797,6400
2021-02-07 19:00:00-05:00,23.27478356139392,23.369751040987047,23.258955396552253,23.33809471130371,11800
2021-02-08 19:00:00-05:00,23.36974630643268,23.48054041896445,23.290607007714314,23.44571876525879,21500
2021-02-09 19:00:00-05:00,23.425144242429223,23.464713138546127,23.25103747681893,23.421186447143555,26900
2021-02-10 19:00:00-05:00,23.44097343010842,23.44097343010842,23.25895257542073,23.322263717651367,17500
2021-02-11 19:00:00-05:00,23.219384917417045,23.54306377200553,23.219384917417045,23.476587295532227,10700
2021-02-15 19:00:00-05:00,23.733790483503206,23.733790483503206,23.583425931936254,23.63486671447754,6600
2021-02-16 19:00:00-05:00,23.55968564878117,23.71796277660724,23.543857483161474,23.682350158691406,14900
2021-02-17 19:00:00-05:00,23.599252669450415,23.599252669450415,23.4488881269808,23.575511932373047,7000
2021-02-18 19:00:00-05:00,23.702129005906215,23.702129005906215,23.567592657435767,23.591333389282227,7400
2021-02-21 19:00:00-05:00,23.48845994137298,23.694221561927066,23.48845994137298,23.662565231323242,9300
2021-02-22 19:00:00-05:00,23.662562769572894,23.74170207839222,23.592130007383673,23.702133178710938,19500
2021-02-23 19:00:00-05:00,23.687093964510563,23.97911646477325,23.67838892807439,23.92371940612793,13000
2021-02-24 19:00:00-05:00,24.010777802743753,24.089917121385266,23.67839387201496,23.682350158691406,13300
2021-02-25 19:00:00-05:00,23.567594733434593,23.567594733434593,23.266865688266094,23.310392379760742,8600
2021-02-28 19:00:00-05:00,23.60716497729588,23.607955932617188,23.567596078836406,23.607955932617188,26500
2021-03-01 19:00:00-05:00,23.599252700805664,23.61508086518283,23.506659599601768,23.599252700805664,7900
2021-03-02 19:00:00-05:00,23.669686975664263,23.676017637632395,23.520905853215318,23.599252700805664,10800
