Price,Open,High,Low,Close,Volume
Ticker,IQSU,IQSU,IQSU,IQSU,IQSU
Date,,,,,
2021-01-25 19:00:00-05:00,31.384174050880727,31.384174050880727,31.235708236694336,31.235708236694336,7100
2021-01-26 19:00:00-05:00,30.727337188013905,30.727337188013905,30.31387837868072,30.446374893188477,1800
2021-01-27 19:00:00-05:00,31.00924331421544,31.075020210237412,30.809091567993164,30.809091567993164,1800
2021-01-28 19:00:00-05:00,30.33267556552576,30.33267556552576,30.04137712743699,30.257503509521484,2500
2021-01-31 19:00:00-05:00,30.431339999159544,30.708545684814457,30.431339999159544,30.708545684814453,200
2021-02-01 19:00:00-05:00,31.12106704711914,31.12106704711914,31.12106704711914,31.12106704711914,100
2021-02-02 19:00:00-05:00,31.168985735105945,31.234766214760157,31.060925229430186,31.140796661376953,4600
2021-02-03 19:00:00-05:00,31.356919405698285,31.408601760864258,31.190598862117625,31.408601760864258,3200
2021-02-04 19:00:00-05:00,31.450882214282714,31.629418940053835,31.450882214282714,31.55424690246582,3600
2021-02-07 19:00:00-05:00,31.76097524827039,31.78070831298828,31.676404458826397,31.78070831298828,1600
2021-02-08 19:00:00-05:00,31.80796158980209,31.80796158980209,31.7637996673584,31.7637996673584,700
2021-02-09 19:00:00-05:00,31.573048511019465,31.836159698068993,31.573048511019465,31.733734130859375,4400
2021-02-10 19:00:00-05:00,31.94045716381822,31.94045716381822,31.798565484745165,31.90662956237793,21500
2021-02-11 19:00:00-05:00,31.977107137228472,32.06919479370117,31.930124151109837,32.06919479370117,10000
2021-02-15 19:00:00-05:00,32.28720440691031,32.28720440691031,31.948921138966146,31.96677589416504,2600
2021-02-16 19:00:00-05:00,31.74595015183014,31.89065933227539,31.722456865512626,31.89065933227539,2500
2021-02-17 19:00:00-05:00,31.555191936957986,31.817360336607884,31.55425277919173,31.7637996673584,370400
2021-02-18 19:00:00-05:00,32.02408713977556,32.02408713977556,31.698959350585938,31.698959350585938,1100
2021-02-21 19:00:00-05:00,31.60124089404655,31.60124089404655,31.3475284576416,31.3475284576416,3500
2021-02-22 19:00:00-05:00,31.23476710364165,31.356922149658203,30.70854834343637,31.356922149658203,4800
2021-02-23 19:00:00-05:00,31.178376974433842,31.671707153320312,31.177437816811967,31.671707153320312,200
2021-02-24 19:00:00-05:00,31.40390619273008,31.40390619273008,30.85513687133789,30.85513687133789,4300
2021-02-25 19:00:00-05:00,30.877693983851195,31.178389433278404,30.558204620763224,30.85890007019043,2500
2021-02-28 19:00:00-05:00,31.291143214204794,31.535460459465636,31.291143214204794,31.488473892211914,10800
2021-03-01 19:00:00-05:00,31.667017129178056,31.667017129178056,31.23476791381836,31.23476791381836,2500
2021-03-02 19:00:00-05:00,30.999848258639744,31.03743249608849,30.710426330566406,30.710426330566406,1800
2021-03-03 19:00:00-05:00,30.191724155635455,30.210518064247754,30.156953811645508,30.156953811645508,1000
2021-03-04 19:00:00-05:00,29.938012116749974,30.77338218688965,29.938012116749974,30.77338218688965,900
2021-03-07 19:00:00-05:00,30.802510791629455,30.999845044492226,30.52248764038086,30.52248764038086,1300
2021-03-08 19:00:00-05:00,31.78917406372888,31.78917406372888,31.05246925354004,31.05246925354004,1600
2021-03-09 19:00:00-05:00,31.215974883305176,31.262957871592782,31.150197982788086,31.150197982788086,4400
2021-03-10 19:00:00-05:00,30.454835216102428,31.676410740080687,30.454835216102428,31.555194854736328,2100
2021-03-11 19:00:00-05:00,31.488474102090525,31.52888298034668,31.347525153105327,31.52888298034668,1100
2021-03-14 20:00:00-04:00,31.44148409521056,31.773189544677734,31.44148409521056,31.773189544677734,300
2021-03-15 20:00:00-04:00,31.916029828258864,31.916029828258864,31.816425323486328,31.816425323486328,900
2021-03-16 20:00:00-04:00,31.591833537567542,31.808900833129883,31.573039630594934,31.808900833129883,226000
2021-03-17 20:00:00-04:00,31.544853005432426,31.544853005432426,31.312755584716797,31.312755584716797,3700
2021-03-18 20:00:00-04:00,31.244161611172277,31.375715402319383,31.244161611172277,31.29960060119629,2300
2021-03-21 20:00:00-04:00,32.22904890603218,32.22904890603218,31.507925661446738,31.552230834960938,2100
2021-03-22 20:00:00-04:00,31.654035003601113,31.654035003601113,31.328821182250977,31.328821182250977,900
2021-03-23 20:00:00-04:00,31.371238197666983,31.46550489652228,31.152545928955078,31.152545928955078,2900
2021-03-24 20:00:00-04:00,30.871643184861973,31.301490783691406,30.832052242541437,31.301490783691406,6600
2021-03-25 20:00:00-04:00,31.456079188247912,31.775636672973633,31.456079188247912,31.775636672973633,800
2021-03-28 20:00:00-04:00,31.8425610861152,31.8425610861152,31.606899731491122,31.757722854614258,1500
2021-03-29 20:00:00-04:00,31.578626837606524,31.58051109313965,31.578626837606524,31.58051109313965,1000
2021-03-30 20:00:00-04:00,31.88026324143238,31.97264207659306,31.872722625732422,31.872722625732422,800
2021-03-31 20:00:00-04:00,32.20076814625399,32.20454025268555,32.15363659334802,32.20454025268555,1600
2021-04-04 20:00:00-04:00,32.35159378877177,32.70602798461914,32.35159378877177,32.70602798461914,6800
2021-04-05 20:00:00-04:00,32.709801372642055,32.77390201812495,32.66172409057617,32.66172409057617,2400
2021-04-06 20:00:00-04:00,32.5872568988188,32.690948486328125,32.5872568988188,32.690948486328125,1000
2021-04-07 20:00:00-04:00,32.8511928308859,32.87947463989258,32.8144318730378,32.87947463989258,147100
2021-04-08 20:00:00-04:00,33.002016119922565,33.149070739746094,32.926606352657146,33.149070739746094,1800
2021-04-11 20:00:00-04:00,33.322507212244794,33.322507212244794,33.08684590637063,33.14340591430664,1900
2021-04-12 20:00:00-04:00,33.21882419797005,33.338539123535156,33.21882419797005,33.338539123535156,700
2021-04-13 20:00:00-04:00,33.33193631173645,33.33193631173645,33.147178649902344,33.147178649902344,2000
2021-04-14 20:00:00-04:00,33.4356394215051,33.57797622680664,33.4356394215051,33.57797622680664,700
2021-04-15 20:00:00-04:00,33.67035675048828,33.67035675048828,33.67035675048828,33.67035675048828,100
2021-04-18 20:00:00-04:00,33.69957121858542,33.69957121858542,33.46579413646895,33.468624114990234,2400
2021-04-19 20:00:00-04:00,33.23484080171248,33.29045867919922,33.23484080171248,33.29045867919922,300
2021-04-20 20:00:00-04:00,33.6251106262207,33.6251106262207,33.6251106262207,33.6251106262207,600
2021-04-21 20:00:00-04:00,33.6901528343068,33.6901528343068,33.350799868061834,33.3536262512207,300
2021-04-22 20:00:00-04:00,33.75613638489389,33.75613638489389,33.746707916259766,33.746707916259766,200
2021-04-25 20:00:00-04:00,33.81269274464659,33.81269274464659,33.773101806640625,33.773101806640625,400
2021-04-26 20:00:00-04:00,33.71560118446828,33.75613784790039,33.70900269450128,33.75613784790039,1400
2021-04-27 20:00:00-04:00,33.6816588875475,33.6816588875475,33.62227249145508,33.62227249145508,3600
2021-04-28 20:00:00-04:00,33.9823699226943,33.9823699226943,33.75048065185547,33.75048065185547,300
2021-04-29 20:00:00-04:00,33.65244468843289,33.65244468843289,33.50444793701172,33.50444793701172,2700
2021-05-02 20:00:00-04:00,33.661866471711726,33.67600557740894,33.59022521972656,33.59022521972656,700
2021-05-03 20:00:00-04:00,33.29989242553711,33.29989242553711,33.29989242553711,33.29989242553711,100
2021-05-04 20:00:00-04:00,33.351744112064715,33.43564023122984,32.66267113502755,33.314979553222656,49900
2021-05-05 20:00:00-04:00,33.37907063330793,33.54214859008789,33.37907063330793,33.54214859008789,200
2021-05-06 20:00:00-04:00,33.81268565119014,33.856990814208984,33.81268565119014,33.856990814208984,200
2021-05-09 20:00:00-04:00,33.85982225330121,33.85982225330121,33.49030685424805,33.49030685424805,700
2021-05-10 20:00:00-04:00,33.21693479453828,33.21693479453828,33.14058291133132,33.1933708190918,1300
2021-05-11 20:00:00-04:00,33.04915604717069,33.04915604717069,32.43172073364258,32.43172073364258,1000
2021-05-12 20:00:00-04:00,32.82385414311843,32.9454569224387,32.66266402614145,32.8615608215332,500
2021-05-13 20:00:00-04:00,33.31780319768131,33.349853515625,33.31780319768131,33.349853515625,327400
2021-05-16 20:00:00-04:00,33.143411295829836,33.15378189086914,33.13398642426325,33.15378189086914,400
2021-05-17 20:00:00-04:00,33.18112400632658,33.190548879606624,32.95582962036133,32.95582962036133,1300
2021-05-18 20:00:00-04:00,32.81915283203125,32.81915283203125,32.81915283203125,32.81915283203125,1600
2021-05-19 20:00:00-04:00,33.12456532729813,33.28670120239258,33.12456532729813,33.28670120239258,1000
2021-05-20 20:00:00-04:00,33.52989880882371,33.52989880882371,33.22825254853792,33.25653076171875,4600
2021-05-23 20:00:00-04:00,33.54875737408367,33.62888138784502,33.492197343006914,33.614742279052734,3000
2021-05-24 20:00:00-04:00,33.567604542090166,33.567604542090166,33.544979095458984,33.544979095458984,200
2021-05-25 20:00:00-04:00,33.501628056356566,33.65056696436422,33.501628056356566,33.604373931884766,2000
2021-05-26 20:00:00-04:00,33.61001847670483,33.6279296875,33.61001847670483,33.6279296875,900
2021-05-27 20:00:00-04:00,33.76555961960289,33.76555961960289,33.681663513183594,33.681663513183594,600
2021-05-31 20:00:00-04:00,33.599659446300954,33.599659446300954,33.57703399658203,33.57703399658203,2100
2021-06-01 20:00:00-04:00,33.68071890899445,33.68071890899445,33.578915193157634,33.6109619140625,900
2021-06-02 20:00:00-04:00,33.39793817850108,33.480892181396484,33.39793817850108,33.480892181396484,500
2021-06-03 20:00:00-04:00,33.831546783447266,33.831546783447266,33.831546783447266,33.831546783447266,100
2021-06-06 20:00:00-04:00,33.82306179015674,33.841915130615234,33.82306179015674,33.841915130615234,300
2021-06-07 20:00:00-04:00,33.86925943702423,33.86925943702423,33.82024002075195,33.82024002075195,1000
2021-06-08 20:00:00-04:00,34.010647756601365,34.010647756601365,33.80326461791992,33.80326461791992,1300
2021-06-09 20:00:00-04:00,33.99274267617237,33.99274267617237,33.98048782348633,33.98048782348633,328200
2021-06-10 20:00:00-04:00,34.086062756258,34.086062756258,34.08229064941406,34.08229064941406,700
2021-06-13 20:00:00-04:00,34.18974782104267,34.18974782104267,34.022897750328646,34.142616271972656,2800
2021-06-14 20:00:00-04:00,34.0455207824707,34.0455207824707,34.0455207824707,34.0455207824707,1000
