Price,Open,High,Low,Close,Volume
Ticker,MEXX,MEXX,MEXX,MEXX,MEXX
Date,,,,,
2021-01-25 19:00:00-05:00,11.643938243401621,11.643938243401621,11.021770088205646,11.517695426940918,39000
2021-01-26 19:00:00-05:00,10.78845663637982,10.78845663637982,10.148564086145674,10.425827026367188,101000
2021-01-27 19:00:00-05:00,10.424923746465332,10.641778488424368,10.213314245253304,10.545921325683594,46000
2021-01-28 19:00:00-05:00,10.083091589878904,10.083091589878904,9.13537193816941,9.256368637084961,139500
2021-01-31 19:00:00-05:00,9.817224407315853,10.33087417867715,9.408112913120531,10.322011947631836,76500
2021-02-01 19:00:00-05:00,10.705260475694123,10.705260475694123,10.021418946685195,10.18455696105957,66500
2021-02-02 19:00:00-05:00,10.282041481682851,10.282041481682851,9.902229850176228,10.098104476928711,27500
2021-02-03 19:00:00-05:00,9.961913090502346,10.191609222001649,9.912176455613364,10.126498222351074,50500
2021-02-04 19:00:00-05:00,10.51535444494824,10.893356711740397,10.51535444494824,10.535248756408691,65000
2021-02-07 19:00:00-05:00,10.468331317178697,10.67795121914479,10.383868450648404,10.560209274291992,69000
2021-02-08 19:00:00-05:00,10.677768042599906,11.144755661419266,10.677768042599906,11.140414237976074,64500
2021-02-09 19:00:00-05:00,11.269548616513529,11.36178875727035,10.940378391611983,10.976008415222168,61000
2021-02-10 19:00:00-05:00,11.202632492741577,11.396156169419585,10.60108395013373,10.628755569458008,84000
2021-02-11 19:00:00-05:00,10.392005991250672,10.809798608699225,10.392005991250672,10.786467552185059,36000
2021-02-15 19:00:00-05:00,10.726961785142045,10.833669889872992,10.55405689872475,10.747941017150879,114500
2021-02-16 19:00:00-05:00,10.491844007293526,10.95123467817151,10.341727655635662,10.937128067016602,130000
2021-02-17 19:00:00-05:00,10.58589196575866,10.690249144179473,10.275712126039757,10.286925315856934,52000
2021-02-18 19:00:00-05:00,10.414978797149223,10.58951115840382,10.214582443237305,10.214582443237305,38000
2021-02-21 19:00:00-05:00,9.936594583851283,10.108957058288459,9.687004089355469,9.687004089355469,125500
2021-02-22 19:00:00-05:00,9.59114688034592,10.390559684598442,9.511567040299573,10.310799598693848,113000
2021-02-23 19:00:00-05:00,10.229592279452401,10.6068718675618,10.229592279452401,10.556410789489746,46000
2021-02-24 19:00:00-05:00,10.26214508221061,10.424198152127074,9.138083826428588,9.198492050170898,132000
2021-02-25 19:00:00-05:00,9.309000558121047,9.481363025759025,9.055793082545875,9.421316146850586,60000
2021-02-28 19:00:00-05:00,9.97457525630329,10.185280071569263,9.902230262756348,9.902230262756348,177500
2021-03-01 19:00:00-05:00,10.045112215026268,10.56925251936096,10.045112215026268,10.457298278808594,53500
2021-03-02 19:00:00-05:00,10.38332557242732,10.439392382684101,10.215303662672241,10.391464233398438,66500
2021-03-03 19:00:00-05:00,10.455668858640509,10.986681687821257,9.987234103236622,10.027566909790039,70000
2021-03-04 19:00:00-05:00,10.178949057840926,10.236282757983483,9.829884449948329,9.956488609313965,74000
2021-03-07 19:00:00-05:00,9.927548862663311,10.317308447802416,9.717748769913205,10.120529174804688,58500
2021-03-08 19:00:00-05:00,10.743241676986758,10.779414173040438,10.467425855564745,10.525663375854492,37000
2021-03-09 19:00:00-05:00,10.922296204298227,11.31748136856726,10.744869597826707,11.315853118896484,52500
2021-03-10 19:00:00-05:00,11.81756561399124,11.936934937493566,11.444988817512538,11.830225944519043,85000
2021-03-11 19:00:00-05:00,11.303916215043246,11.750647377125441,11.26864839661536,11.666545867919922,25000
2021-03-14 20:00:00-04:00,11.763305221477417,12.130455604299241,11.661117916387523,12.061728477478027,39000
2021-03-15 20:00:00-04:00,12.018322322357003,12.343874761958496,11.609573061948657,12.319096565246582,40500
2021-03-16 20:00:00-04:00,11.973108143957639,12.508461636034918,11.973108143957639,12.315662384033203,35000
2021-03-17 20:00:00-04:00,12.03821779951042,12.38619748696144,12.03821779951042,12.07131576538086,65000
2021-03-18 20:00:00-04:00,12.224505169872018,12.264295515279317,11.680109287614583,11.689151763916016,32500
