Price,Open,High,Low,Close,Volume
Ticker,FLUD,FLUD,FLUD,FLUD,FLUD
Date,,,,,
2021-01-25 19:00:00-05:00,21.184630386358325,21.197345733642578,21.184630386358325,21.197345733642578,2000
2021-01-26 19:00:00-05:00,21.197345733642578,21.197345733642578,21.197345733642578,21.197345733642578,4000
2021-01-27 19:00:00-05:00,21.197345733642578,21.197345733642578,21.197345733642578,21.197345733642578,100
2021-01-28 19:00:00-05:00,21.18885040283203,21.18885040283203,21.18885040283203,21.18885040283203,400
2021-01-31 19:00:00-05:00,21.18885040283203,21.18885040283203,21.18885040283203,21.18885040283203,100
2021-02-01 19:00:00-05:00,21.18037223815918,21.18037223815918,21.18037223815918,21.18037223815918,100
2021-02-02 19:00:00-05:00,21.18037223815918,21.18037223815918,21.18037223815918,21.18037223815918,0
2021-02-03 19:00:00-05:00,21.171873387264696,21.18885040283203,21.171873387264696,21.18885040283203,300
2021-02-04 19:00:00-05:00,21.231304168701172,21.231304168701172,21.231304168701172,21.231304168701172,400
2021-02-07 19:00:00-05:00,21.20582389831543,21.20582389831543,21.20582389831543,21.20582389831543,100
2021-02-08 19:00:00-05:00,21.20582389831543,21.20582389831543,21.20582389831543,21.20582389831543,100
2021-02-09 19:00:00-05:00,21.20582389831543,21.20582389831543,21.20582389831543,21.20582389831543,0
2021-02-10 19:00:00-05:00,21.167633056640625,21.167633056640625,21.167633056640625,21.167633056640625,100
2021-02-11 19:00:00-05:00,21.20583476373855,21.20583476373855,21.184612274169922,21.184612274169922,400
2021-02-15 19:00:00-05:00,21.197343826293945,21.197343826293945,21.197343826293945,21.197343826293945,100
2021-02-16 19:00:00-05:00,21.184612274169922,21.184612274169922,21.184612274169922,21.184612274169922,100
2021-02-17 19:00:00-05:00,21.188858608475986,21.20159339904785,21.188858608475986,21.20159339904785,5000
2021-02-18 19:00:00-05:00,21.197343826293945,21.197343826293945,21.197343826293945,21.197343826293945,0
2021-02-21 19:00:00-05:00,21.188847849087136,21.205826481779884,21.188847849087136,21.191394805908203,800
2021-02-22 19:00:00-05:00,21.20159339904785,21.20159339904785,21.20159339904785,21.20159339904785,0
2021-02-23 19:00:00-05:00,21.197343826293945,21.197343826293945,21.197343826293945,21.197343826293945,100
2021-02-24 19:00:00-05:00,21.19309425354004,21.19309425354004,21.19309425354004,21.19309425354004,0
2021-02-25 19:00:00-05:00,21.1888484954834,21.1888484954834,21.1888484954834,21.1888484954834,0
2021-02-28 19:00:00-05:00,21.19735336303711,21.19735336303711,21.19735336303711,21.19735336303711,100
2021-03-01 19:00:00-05:00,21.193090438842773,21.193090438842773,21.193090438842773,21.193090438842773,100
2021-03-02 19:00:00-05:00,21.20160675048828,21.20160675048828,21.20160675048828,21.20160675048828,100
2021-03-03 19:00:00-05:00,21.193090438842773,21.193090438842773,21.193090438842773,21.193090438842773,100
2021-03-04 19:00:00-05:00,21.1888484954834,21.1888484954834,21.1888484954834,21.1888484954834,100
2021-03-07 19:00:00-05:00,21.193090438842773,21.193090438842773,21.193090438842773,21.193090438842773,100
2021-03-08 19:00:00-05:00,21.180356979370117,21.180356979370117,21.180356979370117,21.180356979370117,0
2021-03-09 19:00:00-05:00,21.154844284057617,21.154844284057617,21.154844284057617,21.154844284057617,0
2021-03-10 19:00:00-05:00,21.15909539481724,21.18459910740095,21.15909539481724,21.176097869873047,500
2021-03-11 19:00:00-05:00,21.210092905951278,21.210092905951278,21.193090438842773,21.193090438842773,200
2021-03-14 20:00:00-04:00,21.193090438842773,21.210092905951278,21.193090438842773,21.193090438842773,800
2021-03-15 20:00:00-04:00,21.19310802956288,21.19310802956288,21.180356979370117,21.180356979370117,300
2021-03-16 20:00:00-04:00,21.193090438842773,21.193090438842773,21.193090438842773,21.193090438842773,0
2021-03-17 20:00:00-04:00,21.159103067121045,21.180356979370117,21.159103067121045,21.180356979370117,800
2021-03-18 20:00:00-04:00,21.201596087987543,21.201596087987543,21.171842575073242,21.171842575073242,100
2021-03-21 20:00:00-04:00,21.201597579878193,21.201597579878193,21.184595108032227,21.184595108032227,400
2021-03-22 20:00:00-04:00,21.193090438842773,21.193090438842773,21.193090438842773,21.193090438842773,0
2021-03-23 20:00:00-04:00,21.193090438842773,21.193090438842773,21.193090438842773,21.193090438842773,100
2021-03-24 20:00:00-04:00,21.1888484954834,21.1888484954834,21.1888484954834,21.1888484954834,100
2021-03-25 20:00:00-04:00,21.193090438842773,21.193090438842773,21.193090438842773,21.193090438842773,0
2021-03-28 20:00:00-04:00,21.1888484954834,21.1888484954834,21.1888484954834,21.1888484954834,0
2021-03-29 20:00:00-04:00,21.201597579878193,21.201597579878193,21.184595108032227,21.184595108032227,100
2021-03-30 20:00:00-04:00,21.187152862548828,21.187152862548828,21.187152862548828,21.187152862548828,200
2021-03-31 20:00:00-04:00,21.208444595336914,21.208444595336914,21.208444595336914,21.208444595336914,100
2021-04-04 20:00:00-04:00,21.195669174194336,21.195669174194336,21.195669174194336,21.195669174194336,100
2021-04-05 20:00:00-04:00,21.191410064697266,21.191410064697266,21.191410064697266,21.191410064697266,0
2021-04-06 20:00:00-04:00,21.17012262304058,21.187152862548828,21.161606691162493,21.187152862548828,1600
2021-04-07 20:00:00-04:00,21.191410064697266,21.191410064697266,21.191410064697266,21.191410064697266,100
2021-04-08 20:00:00-04:00,21.20418357849121,21.20418357849121,21.20418357849121,21.20418357849121,0
2021-04-11 20:00:00-04:00,21.204184677923067,21.204184677923067,21.18289566040039,21.18289566040039,1300
2021-04-12 20:00:00-04:00,21.191410064697266,21.191410064697266,21.191410064697266,21.191410064697266,0
2021-04-13 20:00:00-04:00,21.195669174194336,21.195669174194336,21.195669174194336,21.195669174194336,0
2021-04-14 20:00:00-04:00,21.212699080685347,21.212699080685347,21.191410064697266,21.191410064697266,200
2021-04-15 20:00:00-04:00,21.187152862548828,21.187152862548828,21.187152862548828,21.187152862548828,0
2021-04-18 20:00:00-04:00,21.18289566040039,21.18289566040039,21.18289566040039,21.18289566040039,0
2021-04-19 20:00:00-04:00,21.187152862548828,21.187152862548828,21.187152862548828,21.187152862548828,0
2021-04-20 20:00:00-04:00,21.187152862548828,21.187152862548828,21.187152862548828,21.187152862548828,100
2021-04-21 20:00:00-04:00,21.187152862548828,21.187152862548828,21.187152862548828,21.187152862548828,0
2021-04-22 20:00:00-04:00,21.187152862548828,21.187152862548828,21.187152862548828,21.187152862548828,0
2021-04-25 20:00:00-04:00,21.187152862548828,21.187152862548828,21.187152862548828,21.187152862548828,0
2021-04-26 20:00:00-04:00,21.195669174194336,21.195669174194336,21.195669174194336,21.195669174194336,0
2021-04-27 20:00:00-04:00,21.195669174194336,21.195669174194336,21.195669174194336,21.195669174194336,0
2021-04-28 20:00:00-04:00,21.191410064697266,21.191410064697266,21.191410064697266,21.191410064697266,0
2021-04-29 20:00:00-04:00,21.19396209716797,21.19396209716797,21.19396209716797,21.19396209716797,100
2021-05-02 20:00:00-04:00,21.19822120666504,21.19822120666504,21.19822120666504,21.19822120666504,0
2021-05-03 20:00:00-04:00,21.19822120666504,21.19822120666504,21.19822120666504,21.19822120666504,100
2021-05-04 20:00:00-04:00,21.19822120666504,21.19822120666504,21.19822120666504,21.19822120666504,0
2021-05-05 20:00:00-04:00,21.181182070418636,21.19822120666504,21.181182070418636,21.19822120666504,600
2021-05-06 20:00:00-04:00,21.19822120666504,21.19822120666504,21.19822120666504,21.19822120666504,100
2021-05-09 20:00:00-04:00,21.19822120666504,21.19822120666504,21.19822120666504,21.19822120666504,100
2021-05-10 20:00:00-04:00,21.202491760253906,21.202491760253906,21.202491760253906,21.202491760253906,0
