Price,Open,High,Low,Close,Volume
Ticker,FDRS,FDRS,FDRS,FDRS,FDRS
Date,,,,,
2025-12-29 19:00:00-05:00,24.760000228881836,24.81999969482422,24.700000762939453,24.700000762939453,410800
2025-12-30 19:00:00-05:00,24.90999984741211,24.90999984741211,24.42799949645996,24.42799949645996,11800
2026-01-01 19:00:00-05:00,24.8700008392334,24.8700008392334,24.170000076293945,24.17099952697754,1500
2026-01-04 19:00:00-05:00,24.25,24.75,24.25,24.65399932861328,1000
2026-01-05 19:00:00-05:00,24.649999618530273,24.729999542236328,24.649999618530273,24.719999313354492,800
2026-01-06 19:00:00-05:00,24.809999465942383,24.809999465942383,24.604999542236328,24.604999542236328,800
2026-01-07 19:00:00-05:00,24.325000762939453,24.341999053955078,24.325000762939453,24.341999053955078,400
2026-01-08 19:00:00-05:00,24.559999465942383,24.559999465942383,24.43000030517578,24.4689998626709,500
2026-01-11 19:00:00-05:00,24.3700008392334,24.520999908447266,24.354999542236328,24.520999908447266,500
2026-01-12 19:00:00-05:00,24.39299964904785,24.39299964904785,24.39299964904785,24.39299964904785,100
2026-01-13 19:00:00-05:00,24.469999313354492,24.469999313354492,23.81999969482422,24.100000381469727,51400
2026-01-14 19:00:00-05:00,24.3799991607666,24.3799991607666,24.06999969482422,24.09000015258789,3100
2026-01-15 19:00:00-05:00,24.170000076293945,24.170000076293945,23.948999404907227,23.948999404907227,1400
2026-01-19 19:00:00-05:00,23.559999465942383,23.56999969482422,23.1299991607666,23.1299991607666,109800
2026-01-20 19:00:00-05:00,23.299999237060547,23.34000015258789,23.219999313354492,23.299999237060547,148900
2026-01-21 19:00:00-05:00,23.25,23.709999084472656,23.25,23.709999084472656,212500
2026-01-22 19:00:00-05:00,23.709999084472656,23.780000686645508,23.67799949645996,23.67799949645996,4900
