Price,Open,High,Low,Close,Volume
Ticker,EFNL,EFNL,EFNL,EFNL,EFNL
Date,,,,,
2021-01-25 19:00:00-05:00,38.39672911979965,38.39672911979965,37.843907020026684,37.876426696777344,21200
2021-01-26 19:00:00-05:00,37.26669812209676,40.14462449713531,37.26669812209676,38.81947708129883,186300
2021-01-27 19:00:00-05:00,37.982105524854184,38.74629914857047,37.51871109008789,37.51871109008789,28500
2021-01-28 19:00:00-05:00,37.421165526922856,37.575632461507716,36.71387951993411,36.868343353271484,17100
2021-01-31 19:00:00-05:00,37.616273177243556,37.616273177243556,37.24230622129765,37.51058578491211,6800
2021-02-01 19:00:00-05:00,37.32360406137952,37.32360406137952,36.900857573428894,37.258567810058594,8800
2021-02-02 19:00:00-05:00,37.54310500786613,37.6244010925293,37.50245696553455,37.6244010925293,4200
2021-02-03 19:00:00-05:00,37.29108604194317,37.429293121667115,37.29108604194317,37.42116165161133,1800
2021-02-04 19:00:00-05:00,37.13662116652615,37.25043693408712,36.91711799998125,37.120361328125,18300
2021-02-07 19:00:00-05:00,37.46994201791771,37.478070386910666,37.3642546135259,37.39677429199219,3300
2021-02-08 19:00:00-05:00,37.274824451450456,37.32360396575144,37.274824451450456,37.29108428955078,1200
2021-02-09 19:00:00-05:00,37.396768708431225,37.41302854523667,37.16913719564843,37.266693115234375,5800
2021-02-10 19:00:00-05:00,37.632539916062726,37.705707647057075,37.478072983270515,37.502464294433594,2800
2021-02-11 19:00:00-05:00,37.51871419635947,37.92520079393109,37.51871419635947,37.89268112182617,3600
2021-02-15 19:00:00-05:00,38.039021128873465,38.15283689370922,37.900814056396484,37.900814056396484,3600
2021-02-16 19:00:00-05:00,37.616272950559775,37.616272950559775,37.52684539614491,37.5674934387207,2300
2021-02-17 19:00:00-05:00,37.26669882822582,37.56749810212234,37.26669882822582,37.54310989379883,3600
2021-02-18 19:00:00-05:00,37.494326007569214,37.58375356266618,37.291082691893166,37.307342529296875,3600
2021-02-21 19:00:00-05:00,37.258566118332624,37.44554959660497,37.258566118332624,37.307342529296875,7000
2021-02-22 19:00:00-05:00,36.957761185404166,37.20165252685547,36.69761000768988,37.20165252685547,1900
2021-02-23 19:00:00-05:00,37.20165643570637,37.55123519897461,37.20165643570637,37.55123519897461,1300
2021-02-24 19:00:00-05:00,37.9414598787989,37.9414598787989,37.112229897488014,37.12848663330078,9600
2021-02-25 19:00:00-05:00,36.843943522398895,36.876463193238656,36.616312029013585,36.72199630737305,13800
2021-02-28 19:00:00-05:00,36.97402526826923,37.21791663773235,36.90085754730559,37.08784103393555,2700
2021-03-01 19:00:00-05:00,37.18539720321292,37.502456269258275,37.12035785569245,37.413028717041016,12700
2021-03-02 19:00:00-05:00,37.15288406218778,37.31547935833194,36.8033052609144,36.94150924682617,5800
2021-03-03 19:00:00-05:00,36.51062936349118,36.64883643178156,35.57570886423775,35.738304138183594,10900
2021-03-04 19:00:00-05:00,35.88463967789988,36.08788299560547,35.722044403486024,36.08788299560547,9700
2021-03-07 19:00:00-05:00,36.01471612214365,36.30738700270573,36.01471612214365,36.06349563598633,3800
2021-03-08 19:00:00-05:00,36.65696410028067,36.79516806468638,36.61631605788175,36.66509246826172,13900
2021-03-09 19:00:00-05:00,36.81956298888462,36.94150712806319,36.68948737967918,36.892730712890625,6900
2021-03-10 19:00:00-05:00,37.33173197182565,37.90081389482541,37.274824089650366,37.754478454589844,179600
2021-03-11 19:00:00-05:00,37.12035982915783,37.48619842529297,37.12035982915783,37.48619842529297,15300
2021-03-14 20:00:00-04:00,37.56749308122092,37.665052103970666,37.3236017268402,37.6487922668457,2000
2021-03-15 20:00:00-04:00,37.478066336694006,37.478066336694006,37.453678131103516,37.453678131103516,1500
2021-03-16 20:00:00-04:00,36.9902812974871,37.46180725097656,36.9902812974871,37.46180725097656,2300
2021-03-17 20:00:00-04:00,36.8358213706386,36.99028518132046,36.50250244140625,36.50250244140625,4100
2021-03-18 20:00:00-04:00,36.502498265902815,36.81955732070352,36.502498265902815,36.795166015625,2900
2021-03-21 20:00:00-04:00,36.97402526826923,37.20165679960187,36.9658968998275,37.08784103393555,4900
2021-03-22 20:00:00-04:00,36.64883726273718,36.64883726273718,36.4699821472168,36.4699821472168,1000
2021-03-23 20:00:00-04:00,36.74638956946591,36.74638956946591,36.41307067871094,36.41307067871094,1700
2021-03-24 20:00:00-04:00,36.52688822348814,36.92524337768555,36.52688822348814,36.92524337768555,2400
2021-03-25 20:00:00-04:00,37.07971321069108,37.323604583740234,36.90898955968139,37.323604583740234,3900
2021-03-28 20:00:00-04:00,37.21791901185017,37.258570160393,37.21791901185017,37.25043869018555,900
2021-03-29 20:00:00-04:00,36.99841699925399,36.99841699925399,36.8927326932091,36.96590042114258,2200
2021-03-30 20:00:00-04:00,36.87646604378144,36.87646604378144,36.77077865600586,36.77077865600586,1300
2021-03-31 20:00:00-04:00,37.128492293336585,37.226051330566406,37.10410408465277,37.226051330566406,99500
2021-04-04 20:00:00-04:00,37.66505399777654,37.86016585059264,37.66505399777654,37.754478454589844,8100
2021-04-05 20:00:00-04:00,37.461815160562985,37.59189077842964,37.364256121227484,37.58375930786133,18200
2021-04-06 20:00:00-04:00,37.754478454589844,37.754478454589844,37.754478454589844,37.754478454589844,900
2021-04-07 20:00:00-04:00,37.94146050150881,38.01462821885437,37.79512816806456,37.91707229614258,2100
2021-04-08 20:00:00-04:00,38.063411712646484,38.063411712646484,38.055283343756386,38.063411712646484,2300
2021-04-11 20:00:00-04:00,37.860163269733356,37.90081131119522,37.819515228271484,37.819515228271484,1700
2021-04-12 20:00:00-04:00,38.02276176971042,38.36420906851777,38.02276176971042,38.339820861816406,4500
2021-04-13 20:00:00-04:00,38.14470955538844,38.396732419996816,38.12845281686291,38.19348907470703,112600
2021-04-14 20:00:00-04:00,38.40485916883886,38.599971019630615,38.40485916883886,38.59184265136719,4000
2021-04-15 20:00:00-04:00,39.02271843975252,39.299129486083984,39.02271843975252,39.299129486083984,9100
2021-04-18 20:00:00-04:00,39.55115287428037,39.575541081244374,39.46172531374957,39.53489303588867,2600
2021-04-19 20:00:00-04:00,39.27473591371875,39.27473591371875,39.11214065551758,39.11214065551758,1000
2021-04-20 20:00:00-04:00,38.7625623322566,39.201568603515625,38.7625623322566,39.201568603515625,1600
2021-04-21 20:00:00-04:00,39.60806717500136,39.60806717500136,39.42921202496313,39.4698600769043,1600
2021-04-22 20:00:00-04:00,39.82756590667624,40.160884857177734,39.82756590667624,40.160884857177734,3000
2021-04-25 20:00:00-04:00,40.38037956846307,40.42915907958524,40.31534332154699,40.35599136352539,1500
2021-04-26 20:00:00-04:00,40.01454528476494,40.25030517578125,40.01454528476494,40.25030517578125,1000
2021-04-27 20:00:00-04:00,39.90886221893536,40.006418153425535,39.83569449275592,39.933250427246094,2800
2021-04-28 20:00:00-04:00,40.30722021080004,40.30722021080004,39.96576979090412,40.19340133666992,3300
2021-04-29 20:00:00-04:00,39.843823502131535,39.92512269988599,39.41294860839844,39.41294860839844,5000
2021-05-02 20:00:00-04:00,39.94950502095728,40.15274833351913,39.94950502095728,40.09584045410156,21300
2021-05-03 20:00:00-04:00,39.54301856691965,39.7950413920356,39.3153870482645,39.48611068725586,21800
2021-05-04 20:00:00-04:00,39.91698557156999,40.063321005538825,39.91698557156999,40.03893280029297,5300
