Price,Open,High,Low,Close,Volume
Ticker,PFFD,PFFD,PFFD,PFFD,PFFD
Date,,,,,
2021-01-25 19:00:00-05:00,19.045588379626828,19.06039290713355,18.964166302014753,18.971567153930664,464800
2021-01-26 19:00:00-05:00,18.986370580287506,18.986370580287506,18.705091633160322,18.712493896484375,764100
2021-01-27 19:00:00-05:00,18.69768851390641,18.867936327054046,18.69768851390641,18.808719635009766,544300
2021-01-28 19:00:00-05:00,18.867938683092472,18.904950002640064,18.76430981203418,18.853134155273438,1114000
2021-01-31 19:00:00-05:00,18.85313714733968,18.967870138389564,18.845734882255396,18.904953002929688,1267600
2021-02-01 19:00:00-05:00,18.971567153930664,19.0581720868238,18.94936177450803,18.971567153930664,632100
2021-02-02 19:00:00-05:00,19.045164881138778,19.045164881138778,18.883109703369367,18.911357879638672,960900
2021-02-03 19:00:00-05:00,18.90392360331427,19.000561203555534,18.88162196424279,18.970827102661133,2274500
2021-02-04 19:00:00-05:00,19.022862842627013,19.02657907353847,18.96339322297064,18.970827102661133,959900
2021-02-07 19:00:00-05:00,19.02286477696686,19.030298657413265,18.959677502106256,18.98569679260254,1089600
2021-02-08 19:00:00-05:00,19.0154275772689,19.067463313442897,18.985693478541247,19.007993698120117,686100
2021-02-09 19:00:00-05:00,19.074889967483912,19.082323843816923,18.970818534555665,18.978252410888672,624700
2021-02-10 19:00:00-05:00,19.052588338484888,19.052588338484888,18.963384658222655,18.978252410888672,1775800
2021-02-11 19:00:00-05:00,18.993131082165597,19.015432725650058,18.88385600661425,18.926227569580078,998300
2021-02-15 19:00:00-05:00,19.01543114283181,19.01543114283181,18.78498651747905,18.799854278564453,999300
2021-02-16 19:00:00-05:00,18.799850439323574,18.83701841657902,18.76268104420068,18.784982681274414,802700
2021-02-17 19:00:00-05:00,18.799850439323574,18.807282900480704,18.703211429871494,18.784982681274414,779500
2021-02-18 19:00:00-05:00,18.822149639471775,18.823636982343142,18.732945931741337,18.747812271118164,603800
2021-02-21 19:00:00-05:00,18.73294484695906,18.740377307283392,18.643739726526917,18.658607482910156,722300
2021-02-22 19:00:00-05:00,18.628876674868852,18.643744435006944,18.591708692391265,18.621442794799805,546900
2021-02-23 19:00:00-05:00,18.636305264802864,18.636305264802864,18.53595003915922,18.591703414916992,992100
2021-02-24 19:00:00-05:00,18.561967673578224,18.606570940779854,18.39099273624031,18.450462341308594,1051400
2021-02-25 19:00:00-05:00,18.47276171872926,18.54709907045219,18.420725997883324,18.524797439575195,650500
2021-02-28 19:00:00-05:00,18.680902910518647,18.680902910518647,18.5842653545365,18.651168823242188,758900
2021-03-01 19:00:00-05:00,18.688338294135075,18.744091661842308,18.651170327574945,18.695772171020508,855000
2021-03-02 19:00:00-05:00,18.747294910127646,18.799557151887512,18.612905474722687,18.702497482299805,952300
2021-03-03 19:00:00-05:00,18.709958551108063,18.76222077842899,18.553171869145288,18.57556915283203,639900
2021-03-04 19:00:00-05:00,18.56810947093413,18.71742995824242,18.493448515260344,18.702497482299805,725700
2021-03-07 19:00:00-05:00,18.657703399658203,18.7174318855395,18.64277092217802,18.657703399658203,485800
2021-03-08 19:00:00-05:00,18.63529564748536,18.77715126668474,18.63529564748536,18.74728775024414,346700
2021-03-09 19:00:00-05:00,18.814481735229492,18.85181148538706,18.74728704571492,18.814481735229492,592100
2021-03-10 19:00:00-05:00,18.866746029422693,18.919008255004883,18.817470013296795,18.919008255004883,649500
2021-03-11 19:00:00-05:00,18.904083269623964,18.904083269623964,18.77716006121808,18.85928726196289,606200
2021-03-14 20:00:00-04:00,18.836889689109903,18.986211622426687,18.836889689109903,18.97127914428711,607600
2021-03-15 20:00:00-04:00,18.9712765178252,19.023538760038825,18.963810279789065,18.993675231933594,463200
2021-03-16 20:00:00-04:00,19.031007632805924,19.031007632805924,18.926483133907873,18.97127914428711,647400
2021-03-17 20:00:00-04:00,18.94887882504096,18.96381130191807,18.724897368041837,18.76969337463379,733800
