Price,Open,High,Low,Close,Volume
Ticker,AGGY,AGGY,AGGY,AGGY,AGGY
Date,,,,,
2021-01-25 19:00:00-05:00,44.817073682717414,44.875965769328005,44.80024691377467,44.833900451660156,313800
2021-01-26 19:00:00-05:00,44.87593509519447,44.92052616288222,44.84228158031223,44.8506965637207,89700
2021-01-27 19:00:00-05:00,44.85912768498686,44.85912768498686,44.75396281265533,44.81706237792969,116800
2021-01-28 19:00:00-05:00,44.73292183673572,44.80864066181854,44.699271521769695,44.741336822509766,127800
2021-01-31 19:00:00-05:00,44.72450561749931,44.825462971121944,44.72450561749931,44.78339767456055,257700
2021-02-01 19:00:00-05:00,44.76658644040811,44.783413206743965,44.7413478955931,44.749759674072266,76600
2021-02-02 19:00:00-05:00,44.67403793334961,44.71610645115005,44.6487993901712,44.67403793334961,106700
2021-02-03 19:00:00-05:00,44.60671871633294,44.724502823096216,44.59409944909062,44.69084930419922,408300
2021-02-04 19:00:00-05:00,44.707700121663876,44.73293866972983,44.62356948852539,44.62356948852539,239500
2021-02-07 19:00:00-05:00,44.57306999963224,44.674027357823924,44.55624323837087,44.640377044677734,175200
2021-02-08 19:00:00-05:00,44.657213512737535,44.69927882034611,44.62355998289978,44.637020111083984,317400
2021-02-09 19:00:00-05:00,44.64039165797936,44.71611050375428,44.64039165797936,44.682456970214844,166400
2021-02-10 19:00:00-05:00,44.665623081065654,44.72451515067993,44.644588823613226,44.65721130371094,228500
2021-02-11 19:00:00-05:00,44.55624416042621,44.5814859075289,44.50576708497406,44.52259063720703,130500
2021-02-15 19:00:00-05:00,44.36274924801133,44.371164235028004,44.211311575483336,44.2197265625,263000
2021-02-16 19:00:00-05:00,44.27861698478516,44.34507997473061,44.261790220755806,44.3122673034668,135800
2021-02-17 19:00:00-05:00,44.30385208129883,44.320678844019824,44.194479728300784,44.30385208129883,81700
2021-02-18 19:00:00-05:00,44.16925138741558,44.228143465848596,44.10194432099066,44.114566802978516,212100
2021-02-21 19:00:00-05:00,44.032804992080045,44.087591970691676,43.96537189650852,43.97211456298828,194700
2021-02-22 19:00:00-05:00,43.9147774248205,43.973779749351046,43.87263336663947,43.94849395751953,118400
2021-02-23 19:00:00-05:00,43.80521914726331,43.95862524578129,43.72092778543877,43.88950729370117,188100
2021-02-24 19:00:00-05:00,43.76307383819494,43.770662151103735,43.40905974867877,43.4891357421875,169800
2021-02-25 19:00:00-05:00,43.61134934559007,43.84735870361328,43.54391626307696,43.84735870361328,235900
2021-02-28 19:00:00-05:00,43.83892216559297,43.87263870239258,43.80773613751558,43.87263870239258,87700
2021-03-01 19:00:00-05:00,43.813654984939255,43.93165969848633,43.805227454851874,43.93165969848633,210400
2021-03-02 19:00:00-05:00,43.79677596356464,43.79677596356464,43.703214668515436,43.7462043762207,98500
2021-03-03 19:00:00-05:00,43.70407944287083,43.75465427145642,43.507686795202225,43.56753158569336,99900
2021-03-04 19:00:00-05:00,43.40904720668312,43.52705186909392,43.40904720668312,43.5059814453125,105000
2021-03-07 19:00:00-05:00,43.44277018621856,43.44277018621856,43.291048964792566,43.30369186401367,456900
