Price,Open,High,Low,Close,Volume
Ticker,AGGH,AGGH,AGGH,AGGH,AGGH
Date,,,,,
2022-02-16 19:00:00-05:00,18.97674501548613,18.97674501548613,18.969175338745117,18.969175338745117,500
2022-02-17 19:00:00-05:00,19.915352407062155,19.915352407062155,19.02669334411621,19.02669334411621,900
2022-02-21 19:00:00-05:00,19.03729074626672,19.03729074626672,18.99338722229004,18.99338722229004,400
2022-02-22 19:00:00-05:00,19.945638057794536,19.945638057794536,18.937379837036133,18.937379837036133,800
2022-02-23 19:00:00-05:00,19.16597883207557,19.16597883207557,18.937379837036133,18.937379837036133,900
2022-02-24 19:00:00-05:00,18.961601142695265,18.961601142695265,18.948734283447266,18.948734283447266,200
2022-02-27 19:00:00-05:00,19.10541534423828,19.10541534423828,19.10541534423828,19.10541534423828,100
2022-02-28 19:00:00-05:00,19.23410093465833,19.347643155055678,19.23410093465833,19.241670608520508,1300
2022-03-01 19:00:00-05:00,19.067568111629736,19.067568111629736,18.954025917012572,18.970678329467773,1000
2022-03-02 19:00:00-05:00,19.014587309042703,19.081954956054688,19.014587309042703,19.081954956054688,900
2022-03-03 19:00:00-05:00,19.184139251708984,19.184139251708984,19.184139251708984,19.184139251708984,100
2022-03-06 19:00:00-05:00,19.12358856201172,19.12358856201172,19.12358856201172,19.12358856201172,0
2022-03-07 19:00:00-05:00,18.99717903137207,18.99717903137207,18.99717903137207,18.99717903137207,100
2022-03-08 19:00:00-05:00,18.917699813842773,18.917699813842773,18.917699813842773,18.917699813842773,100
2022-03-09 19:00:00-05:00,18.795066833496094,18.795066833496094,18.795066833496094,18.795066833496094,100
2022-03-10 19:00:00-05:00,18.78977394104004,18.78977394104004,18.78977394104004,18.78977394104004,0
2022-03-13 20:00:00-04:00,18.65731430053711,18.65731430053711,18.65731430053711,18.65731430053711,200
2022-03-14 20:00:00-04:00,18.66714859008789,18.66714859008789,18.66714859008789,18.66714859008789,100
2022-03-15 20:00:00-04:00,18.643674850463867,18.643674850463867,18.643674850463867,18.643674850463867,0
2022-03-16 20:00:00-04:00,18.658058166503906,18.658058166503906,18.658058166503906,18.658058166503906,0
2022-03-17 20:00:00-04:00,18.648219265125576,18.664873123168945,18.648219265125576,18.664873123168945,400
2022-03-20 20:00:00-04:00,18.628542972168173,18.628542972168173,18.521812438964844,18.521812438964844,1500
2022-03-21 20:00:00-04:00,18.460500717163086,18.460500717163086,18.460500717163086,18.460500717163086,100
2022-03-22 20:00:00-04:00,18.492290496826172,18.492290496826172,18.492290496826172,18.492290496826172,100
2022-03-23 20:00:00-04:00,18.481691360473633,18.481691360473633,18.481691360473633,18.481691360473633,100
2022-03-24 20:00:00-04:00,18.39313316345215,18.39313316345215,18.39313316345215,18.39313316345215,100
2022-03-27 20:00:00-04:00,18.459075927734375,18.459075927734375,18.459075927734375,18.459075927734375,500
2022-03-28 20:00:00-04:00,18.509872436523438,18.509872436523438,18.509872436523438,18.509872436523438,200
2022-03-29 20:00:00-04:00,18.532606378629808,18.56368637084961,18.532606378629808,18.56368637084961,3100
2022-03-30 20:00:00-04:00,18.769119159895386,18.769119159895386,18.54852867126465,18.54852867126465,700
2022-03-31 20:00:00-04:00,18.4742374420166,18.4742374420166,18.4742374420166,18.4742374420166,100
2022-04-03 20:00:00-04:00,16.62386190380344,18.46059799194336,16.62386190380344,18.46059799194336,400
2022-04-04 20:00:00-04:00,18.43557844321561,18.43557844321561,18.374935150146484,18.374935150146484,2300
2022-04-05 20:00:00-04:00,18.352194030256307,18.405258178710938,18.352194030256307,18.405258178710938,3100
2022-04-06 20:00:00-04:00,18.428760528564453,18.428760528564453,18.428760528564453,18.428760528564453,0
2022-04-07 20:00:00-04:00,18.399188995361328,18.399188995361328,18.399188995361328,18.399188995361328,100
2022-04-10 20:00:00-04:00,18.36811637878418,18.36811637878418,18.36811637878418,18.36811637878418,100
2022-04-11 20:00:00-04:00,18.384790420532227,18.384790420532227,18.384790420532227,18.384790420532227,0
2022-04-12 20:00:00-04:00,18.33552360534668,18.33552360534668,18.33552360534668,18.33552360534668,100
2022-04-13 20:00:00-04:00,18.21726417541504,18.21726417541504,18.21726417541504,18.21726417541504,100
2022-04-17 20:00:00-04:00,18.186946868896484,18.186946868896484,18.186946868896484,18.186946868896484,100
2022-04-18 20:00:00-04:00,18.11113929748535,18.11113929748535,18.11113929748535,18.11113929748535,100
2022-04-19 20:00:00-04:00,18.181638717651367,18.181638717651367,18.181638717651367,18.181638717651367,100
2022-04-20 20:00:00-04:00,18.106586456298828,18.106586456298828,18.106586456298828,18.106586456298828,0
2022-04-21 20:00:00-04:00,18.095977783203125,18.095977783203125,18.095977783203125,18.095977783203125,0
2022-04-24 20:00:00-04:00,18.21575164794922,18.21575164794922,18.21575164794922,18.21575164794922,300
2022-04-25 20:00:00-04:00,18.233963012695312,18.233963012695312,18.233963012695312,18.233963012695312,0
2022-04-26 20:00:00-04:00,18.206643788546884,18.243072509765625,18.206643788546884,18.243072509765625,300
2022-04-27 20:00:00-04:00,18.20663833618164,18.20663833618164,18.20663833618164,18.20663833618164,100
2022-04-28 20:00:00-04:00,18.17628290945727,18.17628290945727,18.10873794555664,18.10873794555664,100
2022-05-01 20:00:00-04:00,18.297712921529236,18.297712921529236,18.02753448486328,18.02753448486328,400
2022-05-02 20:00:00-04:00,18.070037874997837,18.070037874997837,18.021467208862305,18.021467208862305,200
2022-05-03 20:00:00-04:00,18.113292694091797,18.113292694091797,18.113292694091797,18.113292694091797,100
2022-05-04 20:00:00-04:00,18.015390396118164,18.015390396118164,18.015390396118164,18.015390396118164,0
2022-05-05 20:00:00-04:00,17.9873046875,17.9873046875,17.9873046875,17.9873046875,100
2022-05-08 20:00:00-04:00,18.07382583618164,18.07382583618164,18.07382583618164,18.07382583618164,100
2022-05-09 20:00:00-04:00,18.16869670721241,18.16869670721241,18.12164306640625,18.12164306640625,100
2022-05-10 20:00:00-04:00,18.157312393188477,18.157312393188477,18.157312393188477,18.157312393188477,100
2022-05-11 20:00:00-04:00,18.221821714383406,18.221821714383406,18.1861515045166,18.1861515045166,300
2022-05-12 20:00:00-04:00,18.116329193115234,18.116329193115234,18.116329193115234,18.116329193115234,100
2022-05-15 20:00:00-04:00,18.112529754638672,18.112529754638672,18.112529754638672,18.112529754638672,100
2022-05-16 20:00:00-04:00,18.085210512887436,18.085210512887436,18.02677345275879,18.02677345275879,300
2022-05-17 20:00:00-04:00,18.035123825073242,18.035123825073242,18.035123825073242,18.035123825073242,0
2022-05-18 20:00:00-04:00,18.130748943267402,18.130748943267402,18.0533390045166,18.0533390045166,200
2022-05-19 20:00:00-04:00,18.024497844758518,18.107980192724995,18.024497844758518,18.066997528076172,300
2022-05-22 20:00:00-04:00,18.092805291584227,18.092805291584227,18.02450180053711,18.02450180053711,500
2022-05-23 20:00:00-04:00,18.163384737456227,18.17856216430664,18.163384737456227,18.17856216430664,200
2022-05-24 20:00:00-04:00,18.22036361694336,18.22036361694336,18.22036361694336,18.22036361694336,100
2022-05-25 20:00:00-04:00,18.159559497605493,18.235573014703764,18.159559497605493,18.19452667236328,800
2022-05-26 20:00:00-04:00,18.17551612854004,18.17551612854004,18.17551612854004,18.17551612854004,100
2022-05-30 20:00:00-04:00,18.121547578767093,18.17475658850439,18.121547578767093,18.128389358520508,300
2022-05-31 20:00:00-04:00,18.053136917410786,18.053136917410786,18.03109359741211,18.03109359741211,100
2022-06-01 20:00:00-04:00,17.99233108086147,18.0911476390874,17.99233108086147,18.083547592163086,700
