Price,Open,High,Low,Close,Volume
Ticker,FTNY,FTNY,FTNY,FTNY,FTNY
Date,,,,,
2025-10-26 20:00:00-04:00,7.863822937011719,7.863822937011719,7.853893640484093,7.863822937011719,600
2025-10-27 20:00:00-04:00,7.8538933994892375,7.8588580476007115,7.824106457730197,7.843964576721191,44500
2025-10-28 20:00:00-04:00,7.843964451022001,7.853893273630938,7.8042482136764635,7.8141770362854,49600
2025-10-29 20:00:00-04:00,7.784389979673545,7.843964334809224,7.635453855106904,7.824106216430664,166300
2025-10-30 20:00:00-04:00,7.804247979351427,7.843964215504472,7.804247979351427,7.8340349197387695,81500
2025-11-02 19:00:00-05:00,7.834035154958169,7.834035154958169,7.8042482136764635,7.8141770362854,139300
2025-11-03 19:00:00-05:00,7.825098932313543,7.843964215504472,7.8141768016622475,7.8340349197387695,180200
2025-11-04 19:00:00-05:00,7.8042482136764635,7.834035154958169,7.798290730729144,7.8141770362854,18800
2025-11-05 19:00:00-05:00,7.815169636547841,7.8538930378152925,7.8141768016622475,7.8340349197387695,63600
2025-11-06 19:00:00-05:00,7.794318917010333,7.837014132553679,7.794318917010333,7.806233882904053,71200
2025-11-09 19:00:00-05:00,7.824106396849031,7.843964515685505,7.805241112936146,7.829071044921875,36400
2025-11-10 19:00:00-05:00,7.849921698272916,7.8538930378152925,7.824106097427949,7.8340349197387695,87500
2025-11-11 19:00:00-05:00,7.824106277693168,7.850914714041387,7.824106277693168,7.8389997482299805,40700
2025-11-12 19:00:00-05:00,7.824106396849031,7.829071044921875,7.814177100703345,7.829071044921875,81000
2025-11-13 19:00:00-05:00,7.8151701678047685,7.843964748718786,7.804248509865925,7.809212684631348,64600
2025-11-16 19:00:00-05:00,7.843964335531221,7.843964335531221,7.814176921233196,7.832049369812012,65300
2025-11-17 19:00:00-05:00,7.8340349197387695,7.8538930378152925,7.809212153779396,7.8340349197387695,158700
2025-11-18 19:00:00-05:00,7.8340350388925,7.852900322370365,7.81417692051394,7.824106216430664,212600
2025-11-19 19:00:00-05:00,7.824106332349232,7.843964451022001,7.805241048591867,7.8141770362854,92200
2025-11-20 19:00:00-05:00,7.824106216430664,7.8538931572710595,7.81417692051394,7.824106216430664,208500
2025-11-23 19:00:00-05:00,7.824106396849031,7.86282979959839,7.814177100703345,7.829071044921875,52700
2025-11-24 19:00:00-05:00,7.83105641592253,7.863822334425054,7.8241060982677455,7.841978073120117,112900
2025-11-25 19:00:00-05:00,7.834035520883757,7.863822937011719,7.824106697811047,7.863822937011719,124700
2025-11-27 19:00:00-05:00,7.8658086069352775,7.8658086069352775,7.858858288747905,7.863822937011719,4000
2025-11-30 19:00:00-05:00,7.838920788687068,7.858841788501296,7.828960526257005,7.84390115737915,43200
2025-12-01 19:00:00-05:00,7.828960418701172,7.838920680994399,7.689512946963237,7.828960418701172,546000
2025-12-02 19:00:00-05:00,7.749276505623058,7.858841766822014,7.749276505623058,7.818999767303467,155500
2025-12-03 19:00:00-05:00,7.828960767641542,7.828960767641542,7.789118766784668,7.789118766784668,104700
2025-12-04 19:00:00-05:00,7.809039786119613,7.828960786596281,7.799079048404222,7.814019680023193,90300
2025-12-07 19:00:00-05:00,7.78911859275956,7.828960592726281,7.78911859275956,7.80903959274292,526900
2025-12-08 19:00:00-05:00,7.779158047927554,7.842905439434537,7.779158047927554,7.814019680023193,127700
2025-12-09 19:00:00-05:00,7.7791576823727535,7.828960418701172,7.7791576823727535,7.828960418701172,105400
2025-12-10 19:00:00-05:00,7.898683814882587,7.898683814882587,7.811031510393928,7.829956531524658,89900
2025-12-11 19:00:00-05:00,7.779157660531194,7.838920658985044,7.779157660531194,7.804059028625488,122200
2025-12-14 19:00:00-05:00,7.828960786596281,7.828960786596281,7.79708709084279,7.814019680023193,100200
2025-12-15 19:00:00-05:00,7.848881612221686,7.848881612221686,7.794098505915678,7.833940505981445,208400
2025-12-16 19:00:00-05:00,7.814019593815398,7.828960700223648,7.809039699966759,7.823980331420898,38300
2025-12-17 19:00:00-05:00,7.818999767303467,7.83892076706274,7.799078767544192,7.818999767303467,114100
2025-12-18 19:00:00-05:00,7.78000020980835,7.849999904632568,7.78000020980835,7.835000038146973,204200
2025-12-21 19:00:00-05:00,7.840000152587891,7.849999904632568,7.800000190734863,7.835000038146973,440200
2025-12-22 19:00:00-05:00,7.800000190734863,7.849999904632568,7.800000190734863,7.84499979019165,208400
2025-12-23 19:00:00-05:00,7.849999904632568,7.860000133514404,7.816999912261963,7.849999904632568,129400
2025-12-25 19:00:00-05:00,7.829999923706055,7.849999904632568,7.820000171661377,7.820000171661377,222100
2025-12-28 19:00:00-05:00,7.809999942779541,7.869999885559082,7.809999942779541,7.860000133514404,127600
2025-12-29 19:00:00-05:00,7.800000190734863,7.860000133514404,7.800000190734863,7.829999923706055,246400
2025-12-30 19:00:00-05:00,7.829999923706055,7.869999885559082,7.822000026702881,7.84499979019165,76400
2026-01-01 19:00:00-05:00,7.829999923706055,7.876999855041504,7.829999923706055,7.861999988555908,173500
2026-01-04 19:00:00-05:00,7.800000190734863,7.889999866485596,7.800000190734863,7.869999885559082,251000
2026-01-05 19:00:00-05:00,7.809999942779541,7.889999866485596,7.809999942779541,7.880000114440918,92600
2026-01-06 19:00:00-05:00,7.849999904632568,7.90500020980835,7.849999904632568,7.889999866485596,57000
2026-01-07 19:00:00-05:00,7.900000095367432,7.900000095367432,7.869999885559082,7.889999866485596,96400
2026-01-08 19:00:00-05:00,7.909999847412109,7.909999847412109,7.869999885559082,7.900000095367432,120600
2026-01-11 19:00:00-05:00,7.880000114440918,7.900000095367432,7.880000114440918,7.889999866485596,49900
2026-01-12 19:00:00-05:00,7.900000095367432,7.900000095367432,7.869999885559082,7.894999980926514,134400
2026-01-13 19:00:00-05:00,7.900000095367432,7.909999847412109,7.880000114440918,7.900000095367432,125400
2026-01-14 19:00:00-05:00,7.909999847412109,7.909999847412109,7.869999885559082,7.900000095367432,270400
2026-01-15 19:00:00-05:00,7.900000095367432,7.909999847412109,7.889999866485596,7.900000095367432,106400
2026-01-19 19:00:00-05:00,7.889999866485596,7.889999866485596,7.849999904632568,7.860000133514404,154400
2026-01-20 19:00:00-05:00,7.920000076293945,7.920000076293945,7.849999904632568,7.869999885559082,237500
2026-01-21 19:00:00-05:00,7.820000171661377,7.869999885559082,7.820000171661377,7.869999885559082,358500
2026-01-22 19:00:00-05:00,7.869999885559082,7.885000228881836,7.860000133514404,7.869999885559082,120600
