Price,Open,High,Low,Close,Volume
Ticker,FEP,FEP,FEP,FEP,FEP
Date,,,,,
2021-01-25 19:00:00-05:00,32.62218391756431,32.6471170563038,32.414399306624404,32.50582504272461,68100
2021-01-26 19:00:00-05:00,31.832608081521204,32.08194903004172,31.52508768403064,31.741182327270508,67500
2021-01-27 19:00:00-05:00,32.1068659699576,32.40607619584602,32.09855281338278,32.14842224121094,89000
2021-01-28 19:00:00-05:00,31.948954521338496,32.03207025213011,31.550008525161577,31.749483108520508,129200
2021-01-31 19:00:00-05:00,32.21491918823728,32.239855493263434,32.048694064281676,32.09856033325195,30600
2021-02-01 19:00:00-05:00,32.339598943804155,32.58893985997048,32.28972949235418,32.514137268066406,45900
2021-02-02 19:00:00-05:00,32.6388053894043,32.69698482383396,32.53075650951718,32.6388053894043,30900
2021-02-03 19:00:00-05:00,32.455952718288806,32.57231158281618,32.36452699029123,32.49750900268555,28200
2021-02-04 19:00:00-05:00,32.71360437859782,32.9296989440918,32.688671243878794,32.9296989440918,32400
2021-02-07 19:00:00-05:00,32.979573696212356,33.06268627235705,32.780099074706925,32.871524810791016,23600
2021-02-08 19:00:00-05:00,32.88815538831706,33.087630054876264,32.82166594649217,32.94633483886719,47400
2021-02-09 19:00:00-05:00,33.095926278496755,33.12917257085013,32.76346969604492,32.76346969604492,31600
2021-02-10 19:00:00-05:00,33.1208632007611,33.25384521484375,33.05437377899043,33.25384521484375,24700
2021-02-11 19:00:00-05:00,33.162418679066135,33.370203249309554,33.13748237466909,33.328643798828125,19400
2021-02-15 19:00:00-05:00,33.769146132111246,33.885504973439325,33.69434356689453,33.69434356689453,50200
2021-02-16 19:00:00-05:00,33.33696990508488,33.37852620116567,33.12087209259728,33.270477294921875,28300
2021-02-17 19:00:00-05:00,33.13748559839928,33.2122881777856,32.946324155643396,33.187355041503906,15100
2021-02-18 19:00:00-05:00,33.37851863832021,33.52812380674753,33.2455366186672,33.32033920288086,28300
2021-02-21 19:00:00-05:00,33.19566251899769,33.34526766645346,33.06268051798601,33.203975677490234,23600
2021-02-22 19:00:00-05:00,32.805032876984214,33.029440620075235,32.59724828196007,32.888145446777344,24200
2021-02-23 19:00:00-05:00,33.00450996622358,33.38683292562823,32.929707372379895,33.22060775756836,28800
2021-02-24 19:00:00-05:00,33.386832038046705,33.47825778037421,32.68867874145508,32.68867874145508,53700
2021-02-25 19:00:00-05:00,32.66374067483469,32.66374067483469,32.36453032349665,32.406089782714844,38500
2021-02-28 19:00:00-05:00,32.78840834586933,33.02112606790688,32.78840834586933,32.996192932128906,36900
2021-03-01 19:00:00-05:00,33.1208677477522,33.21229348946188,32.962952575143866,33.129180908203125,27100
2021-03-02 19:00:00-05:00,33.05437019712212,33.170729050517785,32.83827246606648,32.86320877075195,56400
2021-03-03 19:00:00-05:00,32.81334293358318,32.962948095953145,32.289724865288285,32.39777374267578,20700
2021-03-04 19:00:00-05:00,32.67205467291451,32.67205467291451,32.08194394462111,32.5224494934082,16500
2021-03-07 19:00:00-05:00,32.447644212351996,32.71360824929411,32.447644212351996,32.61387252807617,56700
2021-03-08 19:00:00-05:00,33.12087116084019,33.328655805940926,33.05438172308983,33.27878952026367,29400
2021-03-09 19:00:00-05:00,33.33696495417602,33.46994698421055,33.22060607421351,33.35358810424805,44100
2021-03-10 19:00:00-05:00,33.70265719487939,33.82732920722274,33.56136520672851,33.76914978027344,51100
2021-03-11 19:00:00-05:00,33.420077425771325,33.74422092477199,33.420077425771325,33.66941833496094,25900
2021-03-14 20:00:00-04:00,33.55305195046042,33.71928024291992,33.386823658000914,33.71928024291992,121800
2021-03-15 20:00:00-04:00,33.89382180992615,33.985247538171436,33.8107092409075,33.94369125366211,42400
2021-03-16 20:00:00-04:00,33.694350376064875,34.03511698190739,33.60292464781959,33.94369125366211,22300
2021-03-17 20:00:00-04:00,33.918765315061734,34.09330364936495,33.677734375,33.677734375,20200
2021-03-18 20:00:00-04:00,33.64448259021268,33.8522671935395,33.40345168942363,33.81071090698242,24400
2021-03-21 20:00:00-04:00,33.843968523781,34.06006318847693,33.80240905278266,33.935394287109375,51400
2021-03-22 20:00:00-04:00,33.80240092445011,33.885516675917785,33.48657058049814,33.61955261230469,17100
2021-03-23 20:00:00-04:00,33.494873594171644,33.63616875696733,33.34526844323083,33.44500732421875,24000
2021-03-24 20:00:00-04:00,33.27741748229079,33.57759013702271,33.22738764625596,33.485870361328125,25200
2021-03-25 20:00:00-04:00,33.78604076897829,34.10289001464844,33.752687547173366,34.10289001464844,19600
2021-03-28 20:00:00-04:00,33.82772959399966,33.894436035416966,33.652629956386534,33.794376373291016,15300
2021-03-29 20:00:00-04:00,33.736015151185526,33.91111481643054,33.70266192521352,33.83607482910156,140100
2021-03-30 20:00:00-04:00,33.986150862813105,34.094547234138695,33.886094386602274,33.90277099609375,86700
2021-03-31 20:00:00-04:00,34.25297901526101,34.611515045166016,34.20294917863451,34.611515045166016,68100
2021-04-04 20:00:00-04:00,34.83663426884693,35.24520319566862,34.83663426884693,35.111793518066406,80500
2021-04-05 20:00:00-04:00,34.719903216611016,34.895002832253184,34.71156650284902,34.7866096496582,86400
2021-04-06 20:00:00-04:00,34.91168408563329,35.0284171782598,34.81996431835868,34.878334045410156,27600
2021-04-07 20:00:00-04:00,34.961714096853484,35.07011047516616,34.81996449740795,34.97005081176758,32100
2021-04-08 20:00:00-04:00,34.945035663286106,35.128475189208984,34.911682443893206,35.128475189208984,28400
2021-04-11 20:00:00-04:00,34.90334272675298,34.92835604877678,34.74491653863481,34.7866096496582,50200
2021-04-12 20:00:00-04:00,35.003410602345156,35.2202033996582,34.98673398864886,35.2202033996582,59700
2021-04-13 20:00:00-04:00,35.09512001836635,35.22019299376606,35.02007686927411,35.16182327270508,187900
2021-04-14 20:00:00-04:00,35.28690302373063,35.31191635131836,35.14515659308218,35.31191635131836,64900
2021-04-15 20:00:00-04:00,35.57039776395945,35.81220385758619,35.53704454123748,35.72882080078125,1470700
2021-04-18 20:00:00-04:00,35.85389593306326,35.870572545418426,35.67045637789496,35.78718948364258,34700
2021-04-19 20:00:00-04:00,35.43698254628928,35.43698254628928,35.02841358328974,35.16182327270508,29400
2021-04-20 20:00:00-04:00,34.803286897491155,35.30357243158748,34.803286897491155,35.23686599731445,98200
2021-04-21 20:00:00-04:00,35.32858437717213,35.32858437717213,35.003398474609554,35.07844161987305,54900
2021-04-22 20:00:00-04:00,35.29523994534112,35.62876261444212,35.29523994534112,35.59540939331055,49700
2021-04-25 20:00:00-04:00,35.72047965861407,35.80385952434731,35.703803049319816,35.71214294433594,26800
2021-04-26 20:00:00-04:00,35.65377500145898,35.84555442754846,35.63710157207031,35.79552459716797,21700
2021-04-27 20:00:00-04:00,35.75383380562997,35.95394676088133,35.637100718277,35.94561004638672,253100
2021-04-28 20:00:00-04:00,35.95393870311539,35.96227859647899,35.603739519540866,35.778839111328125,66600
2021-04-29 20:00:00-04:00,35.595410241354756,35.662116685207145,35.20352101630605,35.25354766845703,22600
2021-05-02 20:00:00-04:00,35.62042170596638,35.86222457885742,35.62042170596638,35.86222457885742,29400
2021-05-03 20:00:00-04:00,35.203521274349264,35.33693098229363,34.86999541411918,35.086788177490234,65600
2021-05-04 20:00:00-04:00,35.56204959493495,35.778839111328125,35.51201977696543,35.778839111328125,58300
2021-05-05 20:00:00-04:00,35.73716063388883,35.97896672708969,35.645440861934134,35.97062683105469,89100
2021-05-06 20:00:00-04:00,36.05400345199565,36.504259154624144,36.05400345199565,36.470909118652344,28000
2021-05-09 20:00:00-04:00,36.6376714202466,36.69603796322888,36.34583870533518,36.4542350769043,25600
2021-05-10 20:00:00-04:00,35.76217052012458,36.0873564579616,35.720480586175384,35.94561004638672,55000
2021-05-11 20:00:00-04:00,35.77051300806772,35.93727275595154,35.43698715082347,35.49535369873047,100800
2021-05-12 20:00:00-04:00,35.50369952480823,35.845562154253216,35.50369952480823,35.74550247192383,43900
2021-05-13 20:00:00-04:00,36.054008960690346,36.39587153235253,36.01231584306413,36.362518310546875,36600
2021-05-16 20:00:00-04:00,36.312485207169004,36.44589490163709,36.22910534090321,36.42921829223633,41300
2021-05-17 20:00:00-04:00,36.712715114597216,36.712715114597216,36.462572329447305,36.520938873291016,49900
2021-05-18 20:00:00-04:00,35.92892974764949,36.25411565209799,35.80385677790573,36.08735275268555,27400
2021-05-19 20:00:00-04:00,36.2958005249759,36.554283142089844,36.26245049433,36.554283142089844,19200
2021-05-20 20:00:00-04:00,36.54595537832267,36.55429209284116,36.3958690710851,36.520938873291016,32000
2021-05-23 20:00:00-04:00,36.63767696263676,36.84612984217535,36.58765030722015,36.77942657470703,53000
2021-05-24 20:00:00-04:00,36.904492643009114,36.904492643009114,36.70437968020514,36.729393005371094,24100
2021-05-25 20:00:00-04:00,36.64601488967079,36.771084702229565,36.604324952151195,36.62099838256836,27400
2021-05-26 20:00:00-04:00,36.93784530925119,37.09627151489258,36.93784530925119,37.09627151489258,18500
2021-05-27 20:00:00-04:00,37.07959330470688,37.26302964648486,37.02122676222235,37.10460662841797,22200
2021-05-31 20:00:00-04:00,37.67159527855978,37.74663842376558,37.54652230963753,37.6549186706543,46500
2021-06-01 20:00:00-04:00,37.55486717603986,37.72163009643555,37.49650063101209,37.72163009643555,20400
2021-06-02 20:00:00-04:00,37.41312319923211,37.446476424467946,37.329743316881164,37.37143325805664,22500
2021-06-03 20:00:00-04:00,37.63824801114716,37.72163106385254,37.56320485408144,37.71329116821289,35600
2021-06-06 20:00:00-04:00,37.813347599448505,37.95509719848633,37.788334274039926,37.95509719848633,23100
2021-06-07 20:00:00-04:00,37.81334970961914,37.905069482219986,37.76332305601024,37.82168960571289,26200
2021-06-08 20:00:00-04:00,37.788321544197316,37.788321544197316,37.61322196384701,37.74663162231445,26900
2021-06-09 20:00:00-04:00,37.69660824837491,37.821681216130344,37.62156510386918,37.679931640625,73600
2021-06-10 20:00:00-04:00,37.76332305601024,37.82168960571289,37.62991334515584,37.82168960571289,25200
2021-06-13 20:00:00-04:00,37.746645201487055,37.846701686148194,37.71329197968725,37.80501174926758,31600
2021-06-14 20:00:00-04:00,37.63824594996852,37.63824594996852,37.54652618738456,37.60489273071289,18700
2021-06-15 20:00:00-04:00,37.44647096805563,37.50483751334429,37.037901970296815,37.18798828125,23400
2021-06-16 20:00:00-04:00,36.75441065797492,36.77942398392126,36.38753158015775,36.60432434082031,24400
2021-06-17 20:00:00-04:00,35.903925770128765,35.903925770128765,35.712149499152176,35.78718948364258,24000
2021-06-20 20:00:00-04:00,36.02899464630526,36.37919713509757,36.02899464630526,36.37085723876953,11600
2021-06-21 20:00:00-04:00,36.24578056632024,36.529276553832354,36.19575074002826,36.51259994506836,78700
2021-06-22 20:00:00-04:00,36.38752664177204,36.470909684840535,36.18741369988337,36.295806884765625,61700
2021-06-23 20:00:00-04:00,36.49044549426503,36.608920453071654,36.40582144603188,36.56660842895508,22600
2021-06-24 20:00:00-04:00,36.60892247321287,36.693549754316415,36.51583730630001,36.6766242980957,31600
2021-06-27 20:00:00-04:00,36.448132751140804,36.448132751140804,36.16887081491994,36.295806884765625,29700
