Price,Open,High,Low,Close,Volume
Ticker,ACSG,ACSG,ACSG,ACSG,ACSG
Date,,,,,
2025-10-15 20:00:00-04:00,41.189998626708984,41.189998626708984,40.36399841308594,40.36399841308594,126900
2025-10-16 20:00:00-04:00,40.02000045776367,40.073001861572266,40.02000045776367,40.05099868774414,600
2025-10-19 20:00:00-04:00,40.875,40.875,40.66999816894531,40.810001373291016,2900
2025-10-20 20:00:00-04:00,41.47999954223633,41.47999954223633,40.92300033569336,40.92300033569336,1000
2025-10-21 20:00:00-04:00,41.4900016784668,41.4900016784668,39.869998931884766,40.28499984741211,2400
2025-10-22 20:00:00-04:00,40.869998931884766,40.95500183105469,40.83000183105469,40.95500183105469,600
2025-10-23 20:00:00-04:00,41.573001861572266,41.573001861572266,41.573001861572266,41.573001861572266,0
2025-10-26 20:00:00-04:00,41.810001373291016,41.8380012512207,41.810001373291016,41.8380012512207,700
2025-10-27 20:00:00-04:00,41.689998626708984,41.72800064086914,41.689998626708984,41.72800064086914,100
2025-10-28 20:00:00-04:00,41.689998626708984,41.689998626708984,41.04999923706055,41.24800109863281,300
2025-10-29 20:00:00-04:00,40.68899917602539,40.68899917602539,40.68899917602539,40.68899917602539,0
2025-10-30 20:00:00-04:00,40.90800094604492,40.90800094604492,40.90800094604492,40.90800094604492,100
2025-11-02 19:00:00-05:00,40.79399871826172,40.79399871826172,40.79399871826172,40.79399871826172,100
2025-11-03 19:00:00-05:00,40.12300109863281,40.12300109863281,40.12300109863281,40.12300109863281,0
2025-11-04 19:00:00-05:00,40.60100173950195,40.60100173950195,40.60100173950195,40.60100173950195,0
2025-11-05 19:00:00-05:00,39.77799987792969,39.77799987792969,39.77799987792969,39.77799987792969,100
2025-11-06 19:00:00-05:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0
2025-11-09 19:00:00-05:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0
2025-11-10 19:00:00-05:00,40.81100082397461,40.81100082397461,40.81100082397461,40.81100082397461,0
2025-11-11 19:00:00-05:00,40.90999984741211,40.91999816894531,40.82400131225586,40.82400131225586,26900
2025-11-12 19:00:00-05:00,39.479000091552734,39.479000091552734,39.479000091552734,39.479000091552734,100
2025-11-13 19:00:00-05:00,39.46799850463867,39.46799850463867,39.46799850463867,39.46799850463867,0
2025-11-16 19:00:00-05:00,38.779998779296875,38.814998626708984,38.72999954223633,38.814998626708984,300
2025-11-17 19:00:00-05:00,38.875999450683594,38.875999450683594,38.875999450683594,38.875999450683594,100
2025-11-18 19:00:00-05:00,38.880001068115234,38.900001525878906,38.79399871826172,38.79399871826172,300
2025-11-19 19:00:00-05:00,37.97700119018555,37.97700119018555,37.97700119018555,37.97700119018555,200
2025-11-20 19:00:00-05:00,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,100
2025-11-23 19:00:00-05:00,39.94200134277344,39.94200134277344,39.94200134277344,39.94200134277344,100
2025-11-24 19:00:00-05:00,40.37200164794922,40.797000885009766,40.37200164794922,40.797000885009766,200
2025-11-25 19:00:00-05:00,41.250999450683594,41.250999450683594,41.250999450683594,41.250999450683594,0
2025-11-27 19:00:00-05:00,42.16999816894531,42.16999816894531,41.433998107910156,41.433998107910156,300
2025-11-30 19:00:00-05:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,100
2025-12-01 19:00:00-05:00,40.72600173950195,40.72600173950195,40.72600173950195,40.72600173950195,100
2025-12-02 19:00:00-05:00,41.23899841308594,41.23899841308594,41.23899841308594,41.23899841308594,100
2025-12-03 19:00:00-05:00,41.33399963378906,41.560001373291016,41.33399963378906,41.560001373291016,600
2025-12-04 19:00:00-05:00,41.446998596191406,41.446998596191406,41.446998596191406,41.446998596191406,100
2025-12-07 19:00:00-05:00,41.573001861572266,41.573001861572266,41.40599822998047,41.40599822998047,500
2025-12-08 19:00:00-05:00,41.382999420166016,41.382999420166016,41.382999420166016,41.382999420166016,100
2025-12-09 19:00:00-05:00,41.83100128173828,41.83100128173828,41.83100128173828,41.83100128173828,800
2025-12-10 19:00:00-05:00,42.38999938964844,42.38999938964844,42.31399917602539,42.31399917602539,400
2025-12-11 19:00:00-05:00,41.91999816894531,41.91999816894531,41.709999084472656,41.709999084472656,300
2025-12-14 19:00:00-05:00,41.29800033569336,41.29800033569336,41.29800033569336,41.29800033569336,100
2025-12-15 19:00:00-05:00,41.20399856567383,41.20399856567383,41.20399856567383,41.20399856567383,100
2025-12-16 19:00:00-05:00,40.46799850463867,40.46799850463867,40.46799850463867,40.46799850463867,100
2025-12-17 19:00:00-05:00,41.119998931884766,41.119998931884766,40.939998626708984,40.939998626708984,200
2025-12-18 19:00:00-05:00,41.53900146484375,41.53900146484375,41.53900146484375,41.53900146484375,100
2025-12-21 19:00:00-05:00,42.29199981689453,42.29199981689453,42.11000061035156,42.11000061035156,300
2025-12-22 19:00:00-05:00,41.909000396728516,41.909000396728516,41.909000396728516,41.909000396728516,100
2025-12-23 19:00:00-05:00,42.04199981689453,42.04199981689453,42.04199981689453,42.04199981689453,100
2025-12-25 19:00:00-05:00,41.87900161743164,41.87900161743164,41.87900161743164,41.87900161743164,0
2025-12-28 19:00:00-05:00,41.54499816894531,41.54499816894531,41.54499816894531,41.54499816894531,100
2025-12-29 19:00:00-05:00,41.25,41.34000015258789,41.20199966430664,41.20199966430664,1600
2025-12-30 19:00:00-05:00,40.83700180053711,40.83700180053711,40.83700180053711,40.83700180053711,100
2026-01-01 19:00:00-05:00,41.25,41.25,41.25,41.25,100
