Price,Open,High,Low,Close,Volume
Ticker,HAWX,HAWX,HAWX,HAWX,HAWX
Date,,,,,
2021-01-25 19:00:00-05:00,23.4896163091781,23.55058864958128,23.4896163091781,23.5178165435791,4700
2021-01-26 19:00:00-05:00,23.268596869887325,23.268596869887325,23.032327730614906,23.047571182250977,9500
2021-01-27 19:00:00-05:00,23.02470592382634,23.283838785946017,23.02470592382634,23.207624435424805,6600
2021-01-28 19:00:00-05:00,22.849411370849907,22.86998988581838,22.666494306709765,22.74271011352539,21000
2021-01-31 19:00:00-05:00,23.154272276324505,23.20000263091674,23.146652004254683,23.192380905151367,4700
2021-02-01 19:00:00-05:00,23.46675649348327,23.46675649348327,23.37605897726214,23.44922637939453,9100
2021-02-02 19:00:00-05:00,23.573458024345165,23.573458024345165,23.44389159618124,23.499528884887695,6400
2021-02-03 19:00:00-05:00,23.550590723094558,23.565834172961278,23.512483552123143,23.545255661010742,5800
2021-02-04 19:00:00-05:00,23.565835935073615,23.6877806357349,23.565835935073615,23.649673461914062,18400
2021-02-07 19:00:00-05:00,23.80210313819236,23.855453761960213,23.718267066712368,23.733509063720703,6300
2021-02-08 19:00:00-05:00,23.779239558539533,23.893562532113233,23.779239558539533,23.84783363342285,4900
2021-02-09 19:00:00-05:00,23.95453684998545,23.95453684998545,23.802105236897958,23.812013626098633,12600
2021-02-10 19:00:00-05:00,23.90118551479334,24.00788676858224,23.90118551479334,23.985021591186523,4800
2021-02-11 19:00:00-05:00,23.965964968241178,24.088672848252976,23.965964968241178,24.08028793334961,5100
2021-02-15 19:00:00-05:00,24.305123374124395,24.335610273013632,24.2670162042082,24.27082633972168,7500
2021-02-16 19:00:00-05:00,24.18318021730716,24.289119726373556,24.18318021730716,24.24872589111328,3600
2021-02-17 19:00:00-05:00,24.053618327553085,24.053618327553085,23.85545779598055,23.991884231567383,3800
2021-02-18 19:00:00-05:00,24.110777953309537,24.167938716414312,24.030752012745516,24.04370880126953,12100
